LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,-0.0089759436462,-138.0,0.0955072591441,0.127762434865,0.972335891254,0.909280244531,65.0567792289,239,
6.0,0.648,-0.0286489600428,-180.0,0.0619495986345,0.116940997455,0.956219761532,0.916999338841,59.1232275666,240,
12.0,0.648,-0.0447397176155,-162.0,0.0186767967176,0.0978493961021,0.943302468382,0.944145777751,60.4146318101,240,
18.0,0.648,-0.00170725763731,-138.0,0.0748732006951,0.11441103098,0.95771238022,0.927923162451,64.3467525916,240,
24.0,0.648,-0.00183074005478,-90.0,0.0691484670502,0.111843613908,0.953500662404,0.931070168581,63.7711539944,240,
30.0,0.648,-0.0568676066226,-108.0,0.0225112659176,0.103032503406,0.944034514878,0.935589728761,58.5630042901,240,
36.0,0.648,-0.130241942434,-138.0,0.0088298607185,0.159916301994,0.865523219646,0.780562627866,34.1940509372,240,
42.0,0.648,-0.0803649295308,-144.0,0.0351702878613,0.153223005124,0.850162250839,0.821041567574,38.5380732399,240,
48.0,0.648,-0.0603134144879,-48.0,0.0334507037343,0.142127003892,0.863093266238,0.858713156016,43.070474018,240,
54.0,0.648,-0.0729350389468,-36.0,0.0286166582242,0.11332940328,0.931377924983,0.918980227317,54.8069648801,240,
60.0,0.648,-0.0490863656875,-72.0,0.0852848039041,0.157092471195,0.904296518896,0.834689859685,45.6290630801,240,
66.0,0.648,0.00656041933123,-66.0,0.130049426035,0.162971354106,0.955733680491,0.853126131373,59.5212307706,240,
72.0,0.648,0.0271369988739,-54.0,0.143491162224,0.169898254863,0.963854265021,0.847155638265,62.5080597735,240,
78.0,0.648,0.0557605686637,-12.0,0.170894888632,0.194458212742,0.944510881995,0.8181091596,61.7606821968,240,
84.0,0.648,0.0415292181857,114.0,0.0894007409488,0.13703634425,0.91002162105,0.901670153364,57.1969150568,240,
90.0,0.648,0.0673474301139,114.0,0.136000537691,0.166356782503,0.930203712704,0.861834272346,60.5161289199,240,
96.0,0.648,0.00102859474584,-36.0,0.0645188874543,0.111614892739,0.946175268516,0.931151419166,62.4639281318,240,
102.0,0.648,-0.0730805863949,6.0,-0.00177639072541,0.107577977916,0.912838896912,0.932612625819,55.6698073817,240,
108.0,0.648,0.0713968228987,192.0,0.155327062377,0.221878120138,0.759835425101,0.729651714999,34.7017165271,240,
114.0,0.648,0.0238080260256,138.0,0.0865811292597,0.144662145108,0.881236584474,0.890000034498,52.2374929139,240,
120.0,0.648,0.119639697808,210.0,0.174354085788,0.239687727151,0.737396665208,0.714820132802,32.2161876624,240,
126.0,0.648,0.126807675478,204.0,0.233853707165,0.278142025389,0.792240978692,0.650407895718,37.9397925124,240,
132.0,0.648,0.0618800510987,150.0,0.133488812654,0.179638224919,0.886740575015,0.821291897704,50.4573959672,240,
138.0,0.648,0.0828660663769,150.0,0.13115269985,0.166139751036,0.910845295399,0.866494864637,57.9679019027,240,
144.0,0.648,-0.0950776916296,-78.0,-0.043110826446,0.0925649916651,0.948806702669,0.956225254107,66.2411129626,240,
150.0,0.648,-0.187880603384,-174.0,-0.150165965494,0.182940443741,0.910937819182,0.845279485927,56.9379356139,240,
