LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,-0.327605062869,-36.0,-0.199648461913,0.251456375183,0.92051596815,0.848791648766,56.8753197981,239,
6.0,0.711,-0.338571436164,-30.0,-0.210777411673,0.259287853354,0.923843746626,0.840985917492,57.3534475626,240,
12.0,0.711,-0.38934448071,-780.0,-0.284274184595,0.315398067867,0.944536254941,0.791529076954,61.4174347273,240,
18.0,0.711,-0.39653801979,-780.0,-0.294148627823,0.32449364003,0.94099593488,0.784893750364,61.3053710448,240,
24.0,0.711,-0.396493203387,-774.0,-0.295898077639,0.326948493568,0.943400773687,0.779075888028,60.7254259452,240,
30.0,0.711,-0.388671614977,-774.0,-0.297044031537,0.327433251874,0.942491758652,0.780743450069,61.0950075834,240,
36.0,0.711,-0.413519995629,-774.0,-0.320896999862,0.351665416683,0.937379543327,0.75598451372,59.3738089745,240,
42.0,0.711,-0.400357433846,-774.0,-0.301111053383,0.331463718158,0.941843281473,0.776506548761,60.8671408253,240,
48.0,0.711,-0.405667850014,-774.0,-0.298346000018,0.327866347548,0.947895943813,0.778859744047,61.6019844642,240,
54.0,0.711,-0.374020666168,-780.0,-0.288440018816,0.320909721884,0.939193955457,0.785758130433,60.2753840228,240,
60.0,0.711,-0.460761392704,-774.0,-0.376509931688,0.402317519654,0.939070040983,0.719261174307,59.9611525786,240,
66.0,0.711,-0.424096266229,-774.0,-0.347793185662,0.373970873688,0.94256497792,0.743276027375,61.1804493783,240,
72.0,0.711,-0.450351682717,-774.0,-0.373068834599,0.398083167289,0.941362404328,0.724416711383,60.7760172124,240,
78.0,0.711,-0.432717002499,-780.0,-0.353257902917,0.378238475678,0.943600846105,0.741540916178,61.8236397909,240,
84.0,0.711,-0.506933615798,-780.0,-0.418339085084,0.440523348236,0.942437815468,0.694386301029,61.0173336037,240,
90.0,0.711,-0.483144214997,-780.0,-0.392676195799,0.415158394589,0.945916596092,0.712601101204,61.9400820225,240,
96.0,0.711,-0.510753147911,-774.0,-0.412253697088,0.434516967331,0.944168497269,0.697407023963,61.2238564386,240,
102.0,0.711,-0.439759887821,-774.0,-0.348246023473,0.373389812517,0.9443307965,0.743944679828,61.9581488666,240,
108.0,0.711,-0.415504301694,-774.0,-0.331750875855,0.359677050479,0.938701064655,0.753782260005,60.7566190227,240,
114.0,0.711,-0.326579414475,-774.0,-0.236457517515,0.275382471298,0.938275300675,0.828164613396,60.1371456256,240,
120.0,0.711,-0.380091749627,-774.0,-0.283539947287,0.316658425757,0.939253111812,0.788531763219,60.1828814045,240,
126.0,0.711,-0.360437740109,-774.0,-0.257648554169,0.291631897924,0.944371806879,0.813792454517,61.4151017161,240,
132.0,0.711,-0.390061190252,-774.0,-0.285144529072,0.315993219503,0.943380687873,0.792180435828,61.5414770952,240,
138.0,0.711,-0.351863312501,-774.0,-0.266850431407,0.301953334149,0.933601082261,0.805800768941,60.0938362343,240,
144.0,0.711,-0.373763910058,-774.0,-0.307993654284,0.340943954817,0.929347969511,0.768134327675,58.7030102526,240,
150.0,0.711,-0.309295986368,-774.0,-0.204578252507,0.265977242084,0.896069887504,0.825716308933,51.9964594689,240,
