LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,0.0676280347485,-144.0,-0.0131141232214,0.0805509880104,0.946572939956,0.971554375334,66.4882432316,239,
6.0,0.622,0.0191778877288,-144.0,-0.0593850669562,0.0963697523918,0.952600573608,0.960613673886,67.9484597272,240,
12.0,0.622,-0.0631426659054,-78.0,-0.0968215207752,0.124575489984,0.949552546731,0.936127044453,66.8971320948,240,
18.0,0.622,-0.0739326105153,-84.0,-0.0827965889409,0.113728281713,0.948055153386,0.944907340344,67.074847359,240,
24.0,0.622,-0.0329011005064,-84.0,-0.0442905550385,0.0935476984115,0.942305344436,0.961837310304,65.2034100698,240,
30.0,0.622,-0.0460054618174,-78.0,-0.0546623713229,0.0963084896138,0.946496379904,0.959794732714,66.5149444659,240,
36.0,0.622,-0.110650167924,-72.0,-0.118592972085,0.143384036926,0.944727633006,0.915599471347,65.9673024706,240,
42.0,0.622,-0.104874248423,-66.0,-0.109835561814,0.139755567734,0.936714662247,0.919107564175,63.5067447884,240,
48.0,0.622,-0.0792737343978,-48.0,-0.0836357619198,0.117573717708,0.941873477107,0.941206656859,65.1033086525,240,
54.0,0.622,-0.0891076160129,-54.0,-0.0843894606585,0.114744469929,0.947682554558,0.943539529108,67.167419973,240,
60.0,0.622,-0.105727632319,-48.0,-0.100788213405,0.127357175824,0.946592787968,0.930537570718,67.1216254317,240,
66.0,0.622,-0.13245094397,-48.0,-0.109206011347,0.137564647608,0.935967514726,0.915803127984,64.6730108435,240,
72.0,0.622,-0.0870807333786,-54.0,-0.0753845743049,0.108848698898,0.944595318908,0.947077451562,66.8417988476,240,
78.0,0.622,-0.06870873868,-48.0,-0.0633227585203,0.0978571678699,0.951242757669,0.957949147974,68.4936069709,240,
84.0,0.622,-0.165983609683,-66.0,-0.142002239639,0.162543439457,0.942824962967,0.887648538653,66.5992423567,240,
90.0,0.622,-0.152532663034,-42.0,-0.124569800451,0.143368215511,0.954043431991,0.910233991592,70.0294316168,240,
96.0,0.622,-0.128245883638,-48.0,-0.104972693375,0.119402821429,0.970709774354,0.937113748373,75.9707609883,240,
102.0,0.622,-0.146643689702,-48.0,-0.128607013197,0.145783375129,0.957158775485,0.908902370291,71.0087305703,240,
108.0,0.622,-0.201938640078,-54.0,-0.141653544147,0.16960064047,0.921576250695,0.863690936211,60.6138855204,240,
114.0,0.622,-0.188763757999,-48.0,-0.177428166867,0.18356566358,0.980640833153,0.863024030787,80.1224561752,240,
120.0,0.622,-0.209827403177,-78.0,-0.192245499199,0.213646613011,0.922480225373,0.825150634679,60.6413052377,240,
126.0,0.622,-0.201089174957,-78.0,-0.175380547366,0.198498410048,0.921558325644,0.8420292591,60.7394350352,240,
132.0,0.622,-0.253698025893,-78.0,-0.247129498464,0.261493459107,0.936287889801,0.768482138279,63.9045653178,240,
138.0,0.622,-0.256222454556,-66.0,-0.21959224204,0.239870182645,0.913805615211,0.782045179094,59.2381283736,240,
144.0,0.622,-0.222385581542,-78.0,-0.24978634696,0.256183079883,0.977517450666,0.791446827833,75.9752741585,240,
150.0,0.622,-0.21736033014,-48.0,-0.290075614708,0.299381651143,0.988360378166,0.762194346408,68.7229538828,240,
