LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.432,-0.162164195107,42.0,-0.120384266454,0.163355618075,0.994288795597,0.991904944501,88.1692122218,239,
6.0,1.432,-0.196750941028,-6.0,-0.134372299826,0.173357708061,0.994495300259,0.990897785721,88.2746296053,240,
12.0,1.432,0.00273431430849,36.0,0.0756873355332,0.130092956852,0.994978237359,0.994853960898,88.6730135591,240,
18.0,1.432,-0.154374670218,42.0,-0.0728559762176,0.128451089728,0.995003242933,0.994981333696,88.6749944469,240,
24.0,1.432,-0.1567488858,42.0,-0.0866980617189,0.135015472593,0.995181579318,0.994471359197,88.920031311,240,
30.0,1.432,-0.223182355981,24.0,-0.139929309052,0.174039502682,0.995139572497,0.990858209225,88.9216278391,240,
36.0,1.432,0.00237659368795,0.0,0.0852755759,0.134346536678,0.995027474848,0.994536005969,88.8867542914,240,
42.0,1.432,-0.11936978816,36.0,-0.0371230809,0.111312553485,0.995117356815,0.996226154844,88.7660928053,240,
48.0,1.432,-0.130094567874,30.0,-0.0474349580066,0.115783367516,0.995044010153,0.995917037203,88.6932114893,240,
54.0,1.432,-0.211314079635,6.0,-0.127905125468,0.164619956996,0.995398916049,0.991771789931,88.9058782266,240,
60.0,1.432,-0.0311691168053,6.0,0.0535290787322,0.116749814458,0.995175205426,0.995856971662,88.8928973496,240,
66.0,1.432,-0.140976229898,18.0,-0.0546107652743,0.11592363377,0.995448188245,0.9959103637,89.0535721606,240,
72.0,1.432,-0.104359404696,12.0,-0.0323746621416,0.105401537077,0.995320432297,0.996640493471,89.2621072612,240,
78.0,1.432,-0.182561754088,24.0,-0.106538086825,0.146747909385,0.995280711039,0.993505484488,89.1965548509,240,
84.0,1.432,-0.0682767008216,6.0,0.0204167079592,0.106919799506,0.995136345339,0.996515435424,88.7647462617,240,
90.0,1.432,-0.136999749859,12.0,-0.0641498181918,0.12472444403,0.994864337399,0.995265194853,88.5495550261,240,
96.0,1.432,-0.114908828915,18.0,-0.0398858274745,0.112328459022,0.995079837224,0.996159079468,88.7587289244,240,
102.0,1.432,-0.147530212143,18.0,-0.0824958097726,0.131378857556,0.995174821043,0.994780358268,89.0541519539,240,
108.0,1.432,-0.0516344306173,24.0,0.0142075056167,0.10089641425,0.995369029827,0.996920685525,89.3065602188,240,
114.0,1.432,-0.102331350374,24.0,-0.0493572475123,0.113351042,0.995058492981,0.996120126176,89.0764355758,240,
120.0,1.432,-0.121915842387,12.0,-0.0493099157432,0.113477146292,0.99543688554,0.996081696415,89.0589955709,240,
126.0,1.432,-0.0662789673219,24.0,-0.00565161406102,0.100779400491,0.995176505315,0.996934354742,89.2284450809,240,
132.0,1.432,-0.0647716471399,6.0,-0.00732225228803,0.101506059539,0.995038272285,0.996894168626,89.1619869214,240,
138.0,1.432,-0.114159531375,18.0,-0.0508855382512,0.112319859883,0.995108957041,0.996206060918,89.280774762,240,
144.0,1.432,-0.110557560048,30.0,-0.0484251439393,0.114023060653,0.99491703378,0.996073143255,88.9492161348,240,
150.0,1.432,-0.0640204684667,18.0,-0.00700295557666,0.0945229476021,0.995745397672,0.997314630997,89.9090357162,240,
