LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,-0.27069328185,12.0,-0.261493565936,0.266019229032,0.978725172173,0.763853094341,79.260429413,227,
6.0,0.563,-0.310110911073,12.0,-0.298002674216,0.30794345494,0.923362977148,0.706624992935,80.7498585126,225,
12.0,0.563,-0.367891819351,18.0,-0.330191741954,0.347345978024,0.84080955264,0.638541911289,81.9069860563,215,
18.0,0.563,-0.418566600377,18.0,-0.350396993871,0.40469078938,0.386565081248,0.470006658419,80.7093291242,187,
24.0,0.563,-0.402192256076,18.0,-0.345789394172,0.382174509426,0.622944891429,0.554291270719,80.1264303447,201,
30.0,0.563,-0.451741347345,18.0,-0.377952113504,0.436820801236,0.268164280814,0.420792642206,79.9196462385,181,
36.0,0.563,-0.387419944368,18.0,-0.336713667101,0.368186759423,0.677921545217,0.576988869717,81.1296887456,202,
42.0,0.563,-0.416000090343,24.0,-0.354534925684,0.397722252402,0.534502463559,0.51977384264,80.5564320833,196,
48.0,0.563,-0.382809077891,18.0,-0.3321211382,0.359470115647,0.734570616471,0.602289793778,81.2465138632,208,
54.0,0.563,-0.396599706508,24.0,-0.33166800186,0.374871393497,0.555354586741,0.541131205869,83.1150729094,196,
60.0,0.563,-0.397110783119,24.0,-0.331988123323,0.370958834127,0.611506547498,0.562133016911,82.0801892289,201,
66.0,0.563,-0.412632892302,24.0,-0.339395663837,0.389129090906,0.462912799866,0.503956773847,82.7137178275,192,
72.0,0.563,-0.40291554757,24.0,-0.318991978012,0.373699366531,0.505099598322,0.539496380819,82.3191758341,204,
78.0,0.563,-0.415145970942,18.0,-0.344398233242,0.390290772982,0.497936623388,0.512469168924,83.2958875436,193,
84.0,0.563,-0.403578096432,24.0,-0.333427521384,0.380000103509,0.521838232001,0.52970047604,82.77547706,196,
90.0,0.563,-0.428521921239,24.0,-0.347493918961,0.400994584953,0.406589024166,0.481205699879,82.3555888708,190,
96.0,0.563,-0.393856835038,24.0,-0.332821472492,0.370728367993,0.615663776983,0.561375326278,82.2727796325,200,
102.0,0.563,-0.381036204439,24.0,-0.319917989334,0.356254286618,0.687548430649,0.606897099381,83.4100626887,217,
108.0,0.563,-0.349222834949,18.0,-0.316738340467,0.31902623365,0.989061369949,0.709116381665,84.2410497049,240,
114.0,0.563,-0.29971096733,18.0,-0.27542300331,0.277597555516,0.990428023553,0.75854474896,85.6709694399,240,
120.0,0.563,-0.300492589638,12.0,-0.278027204343,0.280596547702,0.988667992266,0.753967505899,84.3457587339,240,
126.0,0.563,-0.304015641505,12.0,-0.279960104408,0.28261512538,0.988206183404,0.751266519997,84.0307127696,240,
132.0,0.563,-0.29880483097,18.0,-0.294899546418,0.297891551789,0.984838436886,0.73817888779,82.5982360889,240,
138.0,0.563,-0.319318508213,12.0,-0.296128061484,0.299075921408,0.986144270603,0.731306435602,82.6919720805,240,
144.0,0.563,-0.310730731003,24.0,-0.285705100818,0.288215312034,0.988404901806,0.745733746055,84.3165277445,240,
150.0,0.563,-0.25333783148,24.0,-0.232994681328,0.238197041244,0.979028912344,0.810495740142,79.5421365746,240,
