LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,0.124491241817,36.0,0.233269999606,0.247568649485,0.992744829853,0.958042443691,86.4941715483,239,
6.0,0.705,0.170798032901,36.0,0.277031132614,0.289517316302,0.992552244171,0.943648834383,86.317001162,240,
12.0,0.705,0.0237773327895,0.0,0.0898102953178,0.122592532862,0.992677362389,0.989357372369,86.4247652977,240,
18.0,0.705,-0.126168832315,0.0,0.0111060628129,0.0810034380117,0.9936880793,0.995309346002,86.9463924767,240,
24.0,0.705,-0.0894204721761,1284.0,0.0690884595384,0.106430357069,0.993420889968,0.991942193916,86.8293279696,240,
30.0,0.705,-0.0411935269005,1278.0,0.116060878721,0.140418190418,0.993612710593,0.986117779432,87.1415522612,240,
36.0,0.705,-0.139733049536,0.0,0.0169264825665,0.0795366402776,0.994022418681,0.995494377699,87.356976057,240,
42.0,0.705,-0.168813907473,-6.0,-0.0284326726234,0.0810931315918,0.994238893332,0.99533045562,87.644837888,240,
48.0,0.705,-0.114510147585,1236.0,0.0356377781496,0.0873411509281,0.992952543975,0.994623350907,87.0275294498,240,
54.0,0.705,-0.0512034508948,12.0,0.0926090521665,0.117177032465,0.99491686748,0.990340317973,88.3205882586,240,
60.0,0.705,0.00305318618598,-24.0,0.105868289433,0.124783184036,0.996535716037,0.98899428076,89.2544665032,240,
66.0,0.705,-0.00661237761477,-24.0,0.074930035614,0.0999615412884,0.996806327518,0.992880061649,89.2359467775,240,
72.0,0.705,-0.00582503086707,-12.0,0.119509974918,0.137272735201,0.995477426291,0.986864079996,89.0128255712,240,
78.0,0.705,0.0754811462378,-12.0,0.199022858231,0.210310520574,0.995743338191,0.96958043541,88.9416969437,240,
84.0,0.705,0.139801146228,6.0,0.251789616128,0.260396076453,0.996365555839,0.953996916924,89.1987526975,240,
90.0,0.705,0.123774710897,-6.0,0.235553578418,0.246609350373,0.995900099097,0.95803542673,88.1221086853,240,
96.0,0.705,0.139239325497,1284.0,0.272856732074,0.286789361369,0.990966245711,0.945052475433,85.6344855906,240,
102.0,0.705,0.15378443435,1284.0,0.31360632338,0.323895539821,0.993237432081,0.930644232904,86.8241153675,240,
108.0,0.705,0.0882306071701,1290.0,0.245322372191,0.257728026201,0.993733242569,0.954793269358,87.148214046,240,
114.0,0.705,0.134364685153,1272.0,0.266235928636,0.280181024274,0.991100715011,0.947522203349,85.7989409297,240,
120.0,0.705,0.158300630931,1284.0,0.306217507972,0.319298072815,0.991220037372,0.932055646592,85.2843239823,240,
126.0,0.705,0.130953330852,1242.0,0.299936937313,0.311716313055,0.993439330733,0.934449243066,86.1910173359,240,
132.0,0.705,0.0665991047139,-24.0,0.219429970699,0.232896204375,0.994538284391,0.96245545667,87.3031252328,240,
138.0,0.705,0.0671761172064,1254.0,0.205948697559,0.220912571568,0.992769047013,0.966731625894,86.9979060476,240,
144.0,0.705,0.0122985298471,1278.0,0.145945993792,0.165880410533,0.992612981263,0.98109934839,87.1735606228,240,
150.0,0.705,0.014827954625,1320.0,0.129881197969,0.153748633315,0.991680773743,0.983765648279,86.6147424033,240,
