LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,-0.0842030753811,42.0,-0.0690607894556,0.0817245534082,0.95767030586,0.923481785891,71.0053828178,239,
6.0,0.376,-0.0773973329811,-96.0,-0.0413683820304,0.0575641148942,0.964959377102,0.960462930432,73.3938658041,240,
12.0,0.376,-0.0603052120977,-6.0,-0.00830340944877,0.0337637444033,0.979536960665,0.985872765077,78.2471777493,240,
18.0,0.376,-0.0641686783876,0.0,-0.0173694456105,0.0350909127719,0.983274367672,0.984770475482,79.7335606455,240,
24.0,0.376,-0.0861636502024,-12.0,-0.0338250058075,0.0449842650343,0.984959927589,0.975145357313,80.2885611287,240,
30.0,0.376,-0.0625544251356,-6.0,-0.00957926118734,0.0324275408576,0.983864963303,0.986791699536,79.4079988961,240,
36.0,0.376,-0.0394941796025,-12.0,0.0152885779874,0.0336170962466,0.984749931371,0.985936014556,80.0998984182,240,
42.0,0.376,-0.0402907905229,-12.0,0.0147791774879,0.0339947481363,0.984783712658,0.985475644066,79.6514958664,240,
48.0,0.376,-0.0680413121371,6.0,-0.00937422879336,0.0324072268055,0.985600549094,0.986616467652,79.3804583196,240,
54.0,0.376,-0.0559023193132,-12.0,0.00597608809521,0.0330931713693,0.984213238832,0.985909644647,78.3652905603,240,
60.0,0.376,-0.0173994081521,-6.0,0.0360326961206,0.0467610017888,0.985620439603,0.973037111763,80.1903775082,240,
66.0,0.376,-0.0140144877656,-6.0,0.0380697541568,0.0483348285409,0.984787403846,0.971463984553,80.2047300504,240,
72.0,0.376,-0.0354203292201,-12.0,0.0151415666012,0.0318988948996,0.987147807609,0.987384385838,81.338344596,240,
78.0,0.376,-0.0180932516126,-6.0,0.037232360455,0.0473356359641,0.987088564621,0.972262947017,80.5711941486,240,
84.0,0.376,-0.00868134935153,-6.0,0.0488710578475,0.0573523651078,0.987043569329,0.959511745066,80.0495114916,240,
90.0,0.376,-0.00964211658014,-6.0,0.0501788192538,0.0590822044737,0.986820727026,0.956596639525,79.2689067785,240,
96.0,0.376,-0.0214574911957,6.0,0.0375781321836,0.0484216583623,0.986308197833,0.970721279472,79.7023409753,240,
102.0,0.376,-0.0352152169588,-18.0,0.0203512499889,0.0355894331757,0.988134368611,0.983990476664,80.5937122032,240,
108.0,0.376,-0.00103130928171,-30.0,0.0534694575389,0.0609398254245,0.986593884402,0.955162078257,80.5681738464,240,
114.0,0.376,0.00186284314224,18.0,0.0563991312951,0.0643360822003,0.982451305261,0.950929986353,79.4242433953,240,
120.0,0.376,-0.0111699202214,-6.0,0.0371595127041,0.046951416218,0.986237186826,0.973102290009,80.9246828602,240,
126.0,0.376,-0.0143419157366,6.0,0.0405516284226,0.0505069008979,0.985847533769,0.968530538349,79.9876135301,240,
132.0,0.376,0.00410712943386,0.0,0.0444085718405,0.0515077515543,0.98791135726,0.968548328058,82.6554779602,240,
138.0,0.376,-0.00697304708532,-12.0,0.0392834184414,0.0486183710724,0.985341349464,0.971516527164,80.9600016121,240,
144.0,0.376,-0.0154599871833,12.0,0.0390419226766,0.0496808448882,0.986791578063,0.969054165562,79.5789369267,240,
150.0,0.376,0.00131343489152,-18.0,0.0593855991531,0.066892736136,0.986609129398,0.945514305609,79.5349135296,240,
