LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.314,-0.48430992859,-66.0,-0.229831002849,0.327082722103,0.951454756542,0.911829705719,62.583596602,239,
6.0,1.314,-0.386300010184,-66.0,-0.137153083549,0.277174154989,0.945863653193,0.933777788469,61.2784710427,240,
12.0,1.314,-0.554206774493,-60.0,-0.219416077304,0.310502044343,0.960480326183,0.920428835523,64.6805299214,240,
18.0,1.314,-0.507090985695,-54.0,-0.16076831745,0.269926455901,0.963453523965,0.93846856725,65.1424452951,240,
24.0,1.314,-0.596443939467,-48.0,-0.262593416729,0.340706462055,0.965740076035,0.905233877982,65.1010419844,240,
30.0,1.314,-0.506645817203,-54.0,-0.161594795461,0.276424115165,0.961417047453,0.934425645617,63.945715379,240,
36.0,1.314,-0.667773876167,-48.0,-0.308162872367,0.375693148814,0.969648045787,0.886937328279,65.4525769734,240,
42.0,1.314,-0.583488137324,-54.0,-0.243750799815,0.327315537405,0.966872613351,0.911015038156,64.8812650261,240,
48.0,1.314,-0.69785555667,-54.0,-0.337233414616,0.401789265817,0.966986456585,0.872819259322,64.8859643309,240,
54.0,1.314,-0.697109562027,-54.0,-0.336583035001,0.402689318439,0.9683786777,0.871125705416,64.46079899,240,
60.0,1.314,-0.767824311026,-54.0,-0.420870456898,0.47440659839,0.966867223351,0.83371946673,64.8045666261,240,
66.0,1.314,-0.741480010989,-48.0,-0.375766272373,0.431588299267,0.971236286223,0.857618795334,65.8713576883,240,
72.0,1.314,-0.807517328894,-48.0,-0.42631203573,0.475033734377,0.970515806175,0.835017289403,66.3107781632,240,
78.0,1.314,-0.735365008573,-54.0,-0.372389419197,0.430010334115,0.967503954862,0.858432089565,65.4323763767,240,
84.0,1.314,-0.684877966783,-54.0,-0.318652541715,0.383717074622,0.971299297224,0.882378124627,65.6332017949,240,
90.0,1.314,-0.656233442396,-54.0,-0.299615944503,0.365423222924,0.973368304558,0.89254102583,66.3686242321,240,
96.0,1.314,-0.686799415899,-54.0,-0.313008284074,0.375431304388,0.973945995315,0.88784796205,66.6735262521,240,
102.0,1.314,-0.621760133666,-42.0,-0.264120486859,0.33607153355,0.973466336043,0.907822447781,66.5922118374,240,
108.0,1.314,-0.57771371942,-42.0,-0.214710806152,0.297836902848,0.971957901161,0.926402941963,66.8166751309,240,
114.0,1.314,-0.55702999069,-60.0,-0.173278481559,0.278072817328,0.967247247741,0.933875218758,65.0368696415,240,
120.0,1.314,-0.542573900679,-60.0,-0.163736726332,0.276612094031,0.966047105425,0.9337267383,64.1588394213,240,
126.0,1.314,-0.599474102456,-54.0,-0.20553953569,0.303040700794,0.968252723052,0.921269490975,64.2011810514,240,
132.0,1.314,-0.475955731921,-48.0,-0.112256102623,0.248812418699,0.964566362208,0.945962361532,64.302749545,240,
138.0,1.314,-0.501756104714,-54.0,-0.156931168708,0.265924872871,0.965903763672,0.939948926034,65.4871334085,240,
144.0,1.314,-0.499374709998,-54.0,-0.133511182064,0.271192431832,0.95768903653,0.934971651017,62.05190339,240,
150.0,1.314,-0.476122940747,-60.0,-0.0933281564759,0.278617575673,0.939893754532,0.928679998178,57.7964332137,240,
