LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,-0.0343006555867,-108.0,0.00380000449948,0.0323662801569,0.478720381426,0.628388006933,12.188854689,239,
6.0,0.301,-0.0144009116986,18.0,0.0268421512221,0.0391234336475,0.651231930941,0.651259784464,22.3388075417,240,
12.0,0.301,0.0263780664659,258.0,0.0630663118779,0.0728933117376,0.265180968721,0.455371421408,0.266987266874,240,
18.0,0.301,0.0124755247152,720.0,0.0609429101978,0.0695819757982,0.401258891117,0.474006531234,8.37720545793,240,
24.0,0.301,0.0259506019707,720.0,0.050322743762,0.0657008328002,-0.0187870933362,0.429065457907,0.0,240,
30.0,0.301,0.0218937645329,186.0,0.0578411298862,0.0672739929628,0.362936303874,0.480117920618,6.26535148317,240,
36.0,0.301,0.0520334585132,342.0,0.0764287126131,0.0930776160252,-0.0847196068197,0.344851075717,0.0,240,
42.0,0.301,0.0946017739293,438.0,0.0956377086474,0.109147953285,0.0522907928459,0.341369774748,0.0,240,
48.0,0.301,0.0570668547878,336.0,0.0719578082683,0.0864289406054,0.112507022684,0.385679946761,0.0,240,
54.0,0.301,-0.0145425033201,-312.0,0.0179219249995,0.0548977837486,-0.34621156527,0.237479739812,0.0,240,
60.0,0.301,-0.0166562571636,-714.0,0.00969363369504,0.0571768497159,-0.240656948275,0.325791663079,0.0,240,
66.0,0.301,-0.0151360071153,-312.0,0.0117010317738,0.0612230555479,-0.553141531606,0.123579269682,0.0,240,
72.0,0.301,-0.0024918652449,-312.0,0.0138539133228,0.0694136758497,-0.579496068399,0.127254535294,0.0,240,
78.0,0.301,-0.00873126407329,-714.0,0.0255636196464,0.0668429518364,-0.636824895677,0.158302199946,0.0,240,
84.0,0.301,0.0582132258517,264.0,0.0820530829316,0.091157660281,0.221365327024,0.390323990412,0.0,240,
90.0,0.301,0.0469275429141,258.0,0.0800932982871,0.08450768132,0.694212371717,0.487292636474,26.4513507115,240,
96.0,0.301,0.0899235591455,264.0,0.0990682462826,0.105730380174,0.437371198602,0.387723330846,0.0,240,
102.0,0.301,0.0850067681156,258.0,0.0836253584009,0.0878686804567,0.685182602796,0.468889138652,26.3960709067,240,
108.0,0.301,-0.0817309983063,-690.0,-0.0619328847272,0.079251914887,-0.0368284616389,0.366677478,0.0,240,
114.0,0.301,-0.102551688289,-516.0,-0.107062324587,0.126908731938,-0.351526494934,0.254585178452,0.0,240,
120.0,0.301,-0.0740665879998,198.0,-0.0266213131274,0.0491603800359,-0.0491139575362,0.45025545253,0.0,240,
126.0,0.301,-0.0542769543242,444.0,0.00339207938741,0.0376624370883,0.0613209509887,0.320799626449,0.0,240,
132.0,0.301,-0.062863882283,408.0,-0.0411216686651,0.0784050820773,-0.647289776226,0.191265606648,0.0,240,
138.0,0.301,-0.109352078787,-642.0,-0.0732267373573,0.0908815885586,-0.114030870496,0.3435328047,0.0,240,
144.0,0.301,-0.134430070877,-714.0,-0.137130286315,0.142188301181,0.445285917355,0.326852962919,0.0,240,
150.0,0.301,-0.112601754286,48.0,-0.0979841751229,0.105682806855,0.561283568368,0.41939873415,0.0,240,
