LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.499,-0.225233711953,24.0,-0.203555205992,0.224717233564,0.993971103261,0.982774919935,88.6918776383,239,
6.0,1.499,-0.229821123941,24.0,-0.208997857762,0.228477312654,0.994320480899,0.982226557654,89.0477952012,240,
12.0,1.499,-0.23372420337,24.0,-0.216878063755,0.2334860919,0.995046865349,0.9814727028,89.7392903854,240,
18.0,1.499,-0.237641744752,24.0,-0.222244542544,0.238508109929,0.9950371941,0.980682982703,89.7298146703,240,
24.0,1.499,-0.237808874346,24.0,-0.229202907877,0.243397489226,0.995681920821,0.979987298647,90.2827184306,240,
30.0,1.499,-0.237388546715,24.0,-0.225136126052,0.24075675385,0.99534556058,0.980439057899,89.8788763484,240,
36.0,1.499,-0.249662316181,24.0,-0.229610764435,0.244718374718,0.995338604254,0.979746712318,89.9567507468,240,
42.0,1.499,-0.270050587081,30.0,-0.224989071321,0.242283356419,0.994482475457,0.979937957585,89.3347058779,240,
48.0,1.499,-0.290120437018,30.0,-0.228594741215,0.246325154634,0.994170518792,0.979180881464,89.113054096,240,
54.0,1.499,-0.26488874849,30.0,-0.221257130365,0.240972036169,0.993715440719,0.980081143511,88.6743671671,240,
60.0,1.499,-0.26916891128,24.0,-0.214142411982,0.235346387239,0.993354294225,0.980890212874,88.4174406739,240,
66.0,1.499,-0.273593132154,30.0,-0.224657085716,0.247421680977,0.99253486696,0.978950523453,87.7008909531,240,
72.0,1.499,-0.239475320053,30.0,-0.211286641119,0.23711684364,0.992063476666,0.980733207014,87.2316479934,240,
78.0,1.499,-0.208200084923,30.0,-0.189625021472,0.221219768825,0.991178948142,0.983228274629,86.4829230073,240,
84.0,1.499,-0.183569098654,30.0,-0.181645540742,0.214781462562,0.991120290125,0.984202229275,86.4022330012,240,
90.0,1.499,-0.173168512662,30.0,-0.178090552359,0.217591535494,0.989357574774,0.983742552282,85.1675258649,240,
96.0,1.499,-0.186145057597,24.0,-0.175350008238,0.212789054554,0.990043169973,0.984408708044,85.6981401763,240,
102.0,1.499,-0.181648857572,24.0,-0.168965720731,0.208610177018,0.989665294804,0.984954540627,85.4845729736,240,
108.0,1.499,-0.240238036704,30.0,-0.213417742323,0.24129470201,0.991368575564,0.980101519247,86.6424264123,240,
114.0,1.499,-0.147710598693,30.0,-0.153272975182,0.200011403296,0.988639774535,0.986163153882,84.7547089411,240,
120.0,1.499,-0.20847653259,30.0,-0.18821258377,0.228170352734,0.988506161637,0.982039732938,84.69675506,240,
126.0,1.499,-0.298118490275,30.0,-0.293196165887,0.319755078854,0.988713642233,0.965310814059,84.8624857325,240,
132.0,1.499,-0.198955092141,30.0,-0.19607898455,0.237327228691,0.987686665664,0.980611361897,84.1369478661,240,
138.0,1.499,-0.284629636717,24.0,-0.231258782863,0.24948057061,0.993882814805,0.978570903658,88.8958126335,240,
144.0,1.499,-0.240260016553,24.0,-0.220633011122,0.240702059134,0.993734571681,0.980242100072,88.5841547447,240,
150.0,1.499,-0.215860156166,30.0,-0.22416274886,0.245941536261,0.993088650911,0.979404190225,87.9953250655,240,
