LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.43,-0.120467332884,-6.0,-0.159290218693,0.183612214325,0.994240940844,0.988419161163,89.2379855626,239,
6.0,1.43,-0.126225700138,-6.0,-0.164248464075,0.187168834433,0.994445957186,0.987995195223,89.4361270225,240,
12.0,1.43,-0.122576533985,-6.0,-0.169676704199,0.190133869843,0.994977281966,0.987681350295,89.9014160743,240,
18.0,1.43,-0.125457145666,-6.0,-0.173844426788,0.19361593853,0.995059019186,0.98724799383,89.9671117049,240,
24.0,1.43,-0.12481311856,-6.0,-0.179896409996,0.197168786249,0.995641437589,0.986843614818,90.5008432074,240,
30.0,1.43,-0.124032627793,-6.0,-0.178305069825,0.197426120821,0.995221951589,0.986830807947,90.0231075313,240,
36.0,1.43,-0.134306157281,-6.0,-0.179420071375,0.197165897794,0.99548467441,0.986810507046,90.3776539987,240,
42.0,1.43,-0.155430392792,0.0,-0.176273662311,0.196198759757,0.994857349355,0.986780991436,89.8597636974,240,
48.0,1.43,-0.1744777019,0.0,-0.176710623606,0.194663942885,0.995370546726,0.986929724193,90.3887639566,240,
54.0,1.43,-0.154751795923,6.0,-0.166504899775,0.188827695625,0.994492133625,0.987699612789,89.5168305707,240,
60.0,1.43,-0.151871277444,0.0,-0.159812325702,0.183761314804,0.994288711222,0.988277551767,89.3228756998,240,
66.0,1.43,-0.161569171246,0.0,-0.169128606691,0.192998692251,0.993994037556,0.987125996475,89.0564454352,240,
72.0,1.43,-0.126360672213,0.0,-0.156822850749,0.184608827375,0.993425870173,0.988260928568,88.5352252507,240,
78.0,1.43,-0.0891698572575,0.0,-0.136418003499,0.175199324166,0.99166429309,0.989436411943,87.0603394394,240,
84.0,1.43,-0.0791374660787,0.0,-0.12994637636,0.173759427605,0.990828417489,0.989605261516,86.4222101467,240,
90.0,1.43,-0.0677118511981,0.0,-0.126019895254,0.176829571208,0.989402789668,0.989230744913,85.3988384477,240,
96.0,1.43,-0.0757479300522,0.0,-0.124414643979,0.172608233557,0.990091964854,0.989699534328,85.9171557837,240,
102.0,1.43,-0.0767540096019,-6.0,-0.120958230523,0.170882384442,0.98988008425,0.989860853654,85.7921288529,240,
108.0,1.43,-0.142147957258,0.0,-0.167801019287,0.197826819998,0.992375627831,0.986492679646,87.6670288945,240,
114.0,1.43,-0.0833951744482,0.0,-0.114583443569,0.183968172495,0.98557940384,0.9881810346,83.0588671443,240,
120.0,1.43,-0.120597945342,0.0,-0.152563230624,0.205766276997,0.986751465376,0.985318557985,83.7478686452,240,
126.0,1.43,-0.237871646425,6.0,-0.26177696665,0.29331523797,0.987801039428,0.970501553994,84.4259238496,240,
132.0,1.43,-0.14558657113,0.0,-0.165330498537,0.217442412482,0.986110116399,0.983569351035,83.3758328587,240,
138.0,1.43,-0.195946830723,6.0,-0.182412121853,0.202938983914,0.994545085038,0.985666030149,89.5313573843,240,
144.0,1.43,-0.163950831862,6.0,-0.177061279436,0.202687070479,0.993237097429,0.985814121186,88.3885254366,240,
150.0,1.43,-0.169938287264,6.0,-0.191645963638,0.216119554017,0.993066616708,0.983917841487,88.2414199743,240,
