LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,-0.029233,780.0,0.0424288574477,0.0934277222815,0.983132795497,0.98800660433,81.1491448357,239,
6.0,0.836,-0.042513,780.0,-0.0216767170417,0.0787815286797,0.985595322514,0.991639927447,82.8487783994,240,
12.0,0.836,-0.05469,774.0,-0.01645992725,0.0734065523526,0.987153858138,0.992769399044,83.8006058774,240,
18.0,0.836,-0.015543,780.0,-0.012451546975,0.0758558205079,0.985868078866,0.992272719297,83.0556994481,240,
24.0,0.836,-0.048676,774.0,-0.0169184335417,0.0750140476838,0.986563784752,0.992445486453,83.4509878041,240,
30.0,0.836,-0.037763,774.0,-0.022942302375,0.0772690217538,0.986225072446,0.992004238989,83.2917466469,240,
36.0,0.836,-0.054001,774.0,-0.02462313975,0.0833482074272,0.98432619022,0.990538043525,81.9684967425,240,
42.0,0.836,0.003246,780.0,-0.0063438181875,0.0849890107927,0.981536761589,0.990331324298,80.8082111547,240,
48.0,0.836,-0.022975,768.0,-0.00300291995833,0.0832108240162,0.98224878954,0.990733081379,81.1694611341,240,
54.0,0.836,-0.016359,780.0,-0.00801760991667,0.0798031363999,0.98402677546,0.991425403712,82.0202802417,240,
60.0,0.836,-0.034146,768.0,-0.01443037675,0.0763560366332,0.985665501788,0.992219439892,83.0210174199,240,
66.0,0.836,-0.015648,768.0,-0.008565850875,0.0788378596923,0.984191972885,0.991749858217,82.2531192527,240,
72.0,0.836,-0.019655,780.0,-0.00689889070833,0.0726016507852,0.986567708974,0.993038222086,83.6339918927,240,
78.0,0.836,-0.027413,774.0,-0.0208913871417,0.0690345520338,0.988838027255,0.99379862052,85.1003618534,240,
84.0,0.836,-0.034255,6.0,-0.0224302396667,0.060231288188,0.99195785981,0.995305932018,87.3418700783,240,
90.0,0.836,-0.029875,762.0,0.018567696,0.0663585458386,0.989613888804,0.994199887783,85.5735577575,240,
96.0,0.836,-0.021614,768.0,0.00223925004167,0.0808676440294,0.983219381305,0.991274711381,81.694814254,240,
102.0,0.836,-0.036491,780.0,0.000113228208333,0.0773600402699,0.984581485144,0.992077210157,82.4820963417,240,
108.0,0.836,0.03426,768.0,0.041654777,0.0884908243689,0.984958386197,0.989362353028,82.3204674852,240,
114.0,0.836,-0.000899,-6.0,0.0107487805833,0.0682811239642,0.988701141029,0.9937407418,84.7307511787,240,
120.0,0.836,-0.019254,24.0,0.022415464125,0.0636133569692,0.991204775987,0.994609277898,86.5188978584,240,
126.0,0.836,-0.0074,768.0,0.0426968158333,0.0889947513606,0.985362657091,0.98914459103,82.3182312035,240,
132.0,0.836,-0.005163,0.0,0.0163516509083,0.0692340452225,0.988713254316,0.993575874175,84.7657155484,240,
138.0,0.836,-0.006064,768.0,0.0490754724583,0.0826248985215,0.98944226795,0.990765921198,84.9477314423,240,
144.0,0.836,0.008298,6.0,0.0288187522004,0.0597634373564,0.993182962306,0.995277726276,88.1441648714,240,
150.0,0.836,-0.027842,12.0,0.0188382850833,0.0593653876388,0.992110999489,0.995322765037,87.2517003199,240,
