LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,0.368578,-714.0,0.153338338577,0.191762844241,0.94886986122,0.904503878583,57.5849944756,239,
6.0,0.621,0.37995,-720.0,0.126638538883,0.174562790798,0.917227748806,0.909188538183,55.8269136612,240,
12.0,0.621,0.050015,-30.0,0.0210028455667,0.0438387849269,0.995021121996,0.994077903783,85.8522285758,240,
18.0,0.621,0.089381,-30.0,0.0576155293292,0.0683970475659,0.996720038544,0.985862032143,86.4481515015,240,
24.0,0.621,0.118151,-18.0,0.0659140723333,0.0791768856595,0.996059303796,0.981548025459,83.8716613745,240,
30.0,0.621,0.117371,-24.0,0.0559986445417,0.075903290542,0.994266293491,0.983255154425,81.161147616,240,
36.0,0.621,0.113799,-24.0,0.0482721799904,0.0699952071437,0.994436747363,0.985709806678,81.364360347,240,
42.0,0.621,0.109521,-24.0,0.0441328310458,0.0628803577739,0.995874843039,0.98830141367,83.5319463173,240,
48.0,0.621,0.104764,-24.0,0.0558066424167,0.0683976058798,0.996812309047,0.986021263203,85.4605044865,240,
54.0,0.621,0.086786,-36.0,0.0501694796833,0.0617646389356,0.996206013692,0.988334774474,86.7544123326,240,
60.0,0.621,0.088494,-30.0,0.0262205382917,0.0550070326062,0.996134360746,0.991159043771,82.2213920583,240,
66.0,0.621,0.062619,-36.0,0.0206013397917,0.0475364816205,0.996128123949,0.993243247411,84.2490995833,240,
72.0,0.621,0.070696,-36.0,0.032351637625,0.0559276345539,0.994017476022,0.990607825602,83.2267957427,240,
78.0,0.621,0.066104,-30.0,0.0282134435833,0.0556377374964,0.992921399995,0.990709212436,82.3691216039,240,
84.0,0.621,0.086655,-30.0,0.0209481203333,0.0608936517056,0.992997388163,0.989302753587,78.9780381315,240,
90.0,0.621,0.080056,-30.0,0.00831835875,0.0570068656719,0.992755494037,0.990568170644,79.264939154,240,
96.0,0.621,0.073179,-30.0,0.0168733172083,0.0524841958392,0.993074181307,0.991795627128,81.7278466556,240,
102.0,0.621,0.050551,-30.0,0.00416373416667,0.0487999023922,0.992269271902,0.992817373691,82.1234387284,240,
108.0,0.621,0.069807,-18.0,0.00186698779167,0.0500007936749,0.994629168388,0.992644941434,81.6293058036,240,
114.0,0.621,0.060279,-18.0,0.00363814424167,0.0456288104375,0.995392368042,0.993796717046,83.2773202769,240,
120.0,0.621,0.078234,-18.0,0.0121563775833,0.0511518298262,0.994184669833,0.992270592399,81.7321002555,240,
126.0,0.621,0.067135,-18.0,0.00892725005833,0.053812903036,0.992715754524,0.991472957492,80.4890600907,240,
132.0,0.621,0.050103,-12.0,-0.01856581775,0.0703647553907,0.98554136803,0.985683429404,75.0461475631,240,
138.0,0.621,0.017459,-30.0,-0.0281137678333,0.0594401198226,0.989698756719,0.989330640736,80.7449673356,240,
144.0,0.621,0.034601,-18.0,-0.0227379168833,0.0570333064517,0.991619642878,0.990320378653,80.7694091943,240,
150.0,0.621,0.014696,-18.0,-0.0272389975,0.0547270011584,0.992426181225,0.990948047991,82.5482052008,240,
