LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,-0.310286315,522.0,-0.28924896427,0.289950520921,0.910837874784,0.234806907535,54.3011530415,239,
6.0,0.273,-0.307985346,534.0,-0.287140285711,0.287804187701,0.911420200006,0.236731639492,55.6260282722,240,
12.0,0.273,-0.309462934,480.0,-0.288444007315,0.289127938777,0.909227360861,0.235348831818,54.8588413488,240,
18.0,0.273,-0.3113638434,492.0,-0.288907598845,0.289626553586,0.902548099746,0.234789636736,53.6789237036,240,
24.0,0.273,-0.3133778107,522.0,-0.289494617976,0.29020376002,0.898961830702,0.235027584603,53.9498525429,240,
30.0,0.273,-0.3118356625,486.0,-0.287718083759,0.288457047457,0.896061876767,0.235884277587,53.1346168319,240,
36.0,0.273,-0.3129971692,210.0,-0.291685192755,0.292326841283,0.903979894243,0.234932702226,56.0334017929,240,
42.0,0.273,-0.3187650616,576.0,-0.294933169578,0.295445821399,0.926904661585,0.23374083395,60.4869945155,240,
48.0,0.273,-0.3138335791,462.0,-0.294557751528,0.295022540195,0.929211596164,0.236038742929,62.4021847379,240,
54.0,0.273,-0.3204549379,552.0,-0.295976696296,0.296470865735,0.929041097488,0.233354939794,61.1378999535,240,
60.0,0.273,-0.3180469519,546.0,-0.294378817039,0.295056567814,0.906274291818,0.23156327428,54.604115899,240,
66.0,0.273,-0.3119937181,576.0,-0.289410031717,0.29025146108,0.891232727297,0.232473375743,49.8397811818,240,
72.0,0.273,-0.3211520333,498.0,-0.2932705663,0.293968437608,0.900725674749,0.232183638697,54.0211098984,240,
78.0,0.273,-0.3113118219,516.0,-0.289787838853,0.290425936692,0.902537610192,0.237300588812,56.2980294082,240,
84.0,0.273,-0.3103091167,228.0,-0.292605218338,0.293214423153,0.903379755451,0.236979787931,57.0931143227,240,
90.0,0.273,-0.3007037314,228.0,-0.281061561327,0.281792717874,0.887722005927,0.243870465064,53.9248733061,240,
96.0,0.273,-0.2983422694,228.0,-0.281185495605,0.281813782812,0.904254547273,0.245358493992,57.2834280551,240,
102.0,0.273,-0.2999401276,216.0,-0.281268854221,0.28189336314,0.904786637036,0.245374685665,57.4059003136,240,
108.0,0.273,-0.3083200338,228.0,-0.287143225348,0.287752563939,0.907779910357,0.23936402576,57.4903752691,240,
114.0,0.273,-0.2978482896,-198.0,-0.276336639754,0.277283620536,0.854409755045,0.244929373193,47.9956184879,240,
120.0,0.273,-0.290683508,-102.0,-0.272551746027,0.273586931012,0.841740521315,0.246803297734,45.9962629104,240,
126.0,0.273,-0.2817993763,198.0,-0.26876235115,0.26969177239,0.866530856978,0.254833527572,49.1906059422,240,
132.0,0.273,-0.2808874964,186.0,-0.269622924448,0.270473700675,0.883177212999,0.256581541729,51.3137000931,240,
138.0,0.273,-0.2759562717,162.0,-0.268513498757,0.269288601666,0.904424463447,0.260970944917,53.6281635246,240,
144.0,0.273,-0.2778611391,222.0,-0.264110089392,0.264862070852,0.896649770115,0.261207051442,54.7015502013,240,
150.0,0.273,-0.2872484013,198.0,-0.271980686982,0.272714754771,0.895839218434,0.254932758141,54.5840587451,240,
