LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,-0.041094,-12.0,-0.0387402906019,0.0612203862148,0.986227955505,0.988525416156,83.5210248278,238,
6.0,0.589,-0.029605,-12.0,0.0106437016536,0.0508137704577,0.985469620049,0.992276091352,82.6306436193,239,
12.0,0.589,-0.023429,-18.0,0.0233565748411,0.0649196234128,0.977690592322,0.987154720503,78.8197034055,239,
18.0,0.589,-0.033716,-12.0,0.00997241537859,0.0500698827957,0.985830108458,0.992492078459,82.8514339596,239,
24.0,0.589,-0.019029,6.0,0.0208863555703,0.0487427145384,0.988499787485,0.992881602467,84.5844327843,239,
30.0,0.589,-0.015881,6.0,0.0205525574453,0.0533201437474,0.985591820576,0.991471893212,82.781829079,239,
36.0,0.589,-0.013439,6.0,0.0308533878869,0.0544502550178,0.987574700275,0.990990905902,84.2651548349,239,
42.0,0.589,-0.038587,6.0,-0.000345292929742,0.0509259726806,0.984539653943,0.992177757818,82.2197212742,239,
48.0,0.589,-0.061471,0.0,-0.0190374595131,0.0481737285433,0.988279680518,0.99298962908,84.5843951722,239,
54.0,0.589,-0.043914,-12.0,-0.00985530530474,0.0490448322771,0.986922643248,0.992876016708,83.2420404424,239,
60.0,0.589,-0.020884,-12.0,0.00417318227859,0.0535911811883,0.983916819581,0.99151943345,81.3394391867,239,
66.0,0.589,-0.056219,6.0,-0.0104419794714,0.0581202942003,0.981158430094,0.989942946245,80.0456206297,239,
72.0,0.589,-0.048676,-6.0,-0.0147667174714,0.0574719326514,0.983072048764,0.990322436085,80.6229020519,239,
78.0,0.589,-0.039311,0.0,-0.0109044811381,0.0475641881295,0.988652131857,0.993400614136,83.8553429735,239,
84.0,0.589,-0.000926,6.0,0.0313991188619,0.0664714881161,0.980874108476,0.987067029423,79.5081278555,239,
90.0,0.589,-0.007317,-6.0,0.0327640441953,0.0653605371812,0.982091000435,0.987482873592,80.2088934298,239,
96.0,0.589,-0.01263,12.0,0.0271703991953,0.0619607694045,0.982285710228,0.988660418529,80.520660502,239,
102.0,0.589,-0.017053,-12.0,0.0259716203619,0.0589530137757,0.984201895259,0.989779671921,81.4761324641,239,
108.0,0.589,0.031964,12.0,0.0720413721536,0.0866954414051,0.986823246248,0.978192243405,83.0643534493,239,
114.0,0.589,0.002316,0.0,0.0422326940611,0.0613041125265,0.988244452374,0.988791777754,84.411357362,239,
120.0,0.589,0.023064,-6.0,0.0721041818203,0.0830361931299,0.989526212094,0.979497760116,85.4618466532,239,
126.0,0.589,0.053928,-768.0,0.108243416341,0.117538956367,0.987785561398,0.960544631955,83.8204018761,239,
132.0,0.589,0.003416,0.0,0.0569878803578,0.0738229497393,0.986684400988,0.983740036584,83.516456259,239,
138.0,0.589,0.014621,0.0,0.0527138396536,0.0692586515409,0.988565880347,0.985971706547,84.2121196252,239,
144.0,0.589,0.00483,0.0,0.0467179794869,0.0690996001998,0.985510971671,0.986057058975,82.1547414959,239,
150.0,0.589,-0.012549,18.0,0.0361324543619,0.0614968082658,0.98619114354,0.988927531706,82.5652066611,239,
