LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,0.050186,-144.0,0.100238814644,0.12777918279,0.818496813623,0.793453443419,39.9841382849,239,
6.0,0.348,0.133647,-36.0,0.08546031745,0.11403457156,0.880265280509,0.857351007932,42.8657510977,240,
12.0,0.348,-0.006713,732.0,0.033974338975,0.0675654823965,0.898135041837,0.929545438963,55.8049351568,240,
18.0,0.348,-0.007041,738.0,0.0325287654208,0.0664221309281,0.900694802993,0.932928704823,56.1761631436,240,
24.0,0.348,-0.000163,738.0,0.0365490451333,0.068624951079,0.900822338117,0.92949299033,56.0471705522,240,
30.0,0.348,-0.013603,732.0,0.0286890923725,0.0662965345479,0.89406294847,0.932654730836,54.7718286088,240,
36.0,0.348,-0.038629,732.0,0.012913886875,0.0556360602918,0.912757441776,0.951557140553,59.0481603734,240,
42.0,0.348,-0.019346,-6.0,0.0190005522083,0.0562804567813,0.917144469202,0.951647364308,59.9111778942,240,
48.0,0.348,-0.017986,-6.0,0.0130925439583,0.0502849017008,0.93037886495,0.961223398376,63.2601477579,240,
54.0,0.348,-0.023525,726.0,0.0128016220417,0.06055633464,0.895927835302,0.942901771707,55.2106339852,240,
60.0,0.348,-0.001331,720.0,0.0350129490125,0.0700484828779,0.89054070353,0.925110977857,54.0887399948,240,
66.0,0.348,0.026408,720.0,0.0430005905542,0.0857489615396,0.835386500621,0.886707738898,43.8595573519,240,
72.0,0.348,0.019172,720.0,0.0239197174142,0.0856503773596,0.798064812727,0.882439419188,37.7642879282,240,
78.0,0.348,0.011204,732.0,-0.0025351800625,0.113536849285,0.621085453492,0.778243451617,14.1042397544,240,
84.0,0.348,0.096977,720.0,0.107071754375,0.137698702527,0.770664411299,0.746190743814,34.4799009603,240,
90.0,0.348,0.09897,726.0,0.109054105417,0.137074015305,0.788684935165,0.749479393131,37.1569623677,240,
96.0,0.348,0.030434,732.0,0.0245828598542,0.0970436147337,0.740661315894,0.848034358458,28.9590646832,240,
102.0,0.348,0.008631,726.0,0.00248002391667,0.0928834073265,0.746077986801,0.858791856876,29.7370368512,240,
108.0,0.348,0.009445,738.0,-0.015483876,0.111155830821,0.65797417631,0.800378480409,16.704707727,240,
114.0,0.348,0.02257,738.0,-0.00305606495833,0.110937671307,0.658983864464,0.802979908656,16.0815641075,240,
120.0,0.348,0.01361,756.0,-0.0169326311292,0.120525295215,0.627913413715,0.778571678239,9.69899594509,240,
126.0,0.348,0.025768,744.0,0.0206167840292,0.0937826964789,0.757157216288,0.859433907728,30.767564942,240,
132.0,0.348,0.014305,756.0,-0.0384333200833,0.146163343543,0.513533071662,0.703714646659,0.0,240,
138.0,0.348,0.04884,732.0,0.0566152779167,0.0949937580928,0.829050846493,0.866519762594,42.2769043974,240,
144.0,0.348,0.115663,726.0,0.115576857083,0.143847419027,0.784526402485,0.742373212236,35.1939261029,240,
150.0,0.348,0.060733,732.0,0.0568305070163,0.102285014297,0.787284496798,0.842761964113,35.644164259,240,
