LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.203,-0.07654,-24.0,-0.022737213431,0.202112079211,0.955560317658,0.977003999955,70.3340974358,239,
6.0,1.203,-0.05462,-18.0,-0.012644731875,0.182527693858,0.964597153147,0.979667950809,73.0509840642,240,
12.0,1.203,-0.06272,-18.0,0.0676121451667,0.17896404273,0.978905615931,0.97921319927,75.4764607932,240,
18.0,1.203,-0.05659,-18.0,0.0586917147917,0.178279061511,0.976814910006,0.979472097834,75.0856948239,240,
24.0,1.203,-0.04459,-18.0,0.06415410675,0.175761136769,0.978228850761,0.980156102456,75.7822681602,240,
30.0,1.203,-0.02845,-18.0,0.076980219525,0.177462015465,0.979398489121,0.979865555413,76.3355146341,240,
36.0,1.203,-0.01688,-18.0,0.07547334875,0.181397129578,0.978721171468,0.978734036498,75.5874804964,240,
42.0,1.203,0.02363,-18.0,0.0871433073333,0.18895043349,0.975145147251,0.977339433881,75.1871792206,240,
48.0,1.203,-0.00779,-18.0,0.0809753279583,0.186252557017,0.975957901134,0.977824093743,75.1762791388,240,
54.0,1.203,0.00305,-18.0,0.0999120274167,0.194850412505,0.975659665648,0.975885378271,75.2419884931,240,
60.0,1.203,0.00065,-24.0,0.106913743833,0.192704291944,0.97920601945,0.976354127415,76.2719271764,240,
66.0,1.203,0.01764,-24.0,0.115424378332,0.196112484893,0.980200627861,0.9755051166,76.5351245892,240,
72.0,1.203,-0.00085,-24.0,0.103079625083,0.18366520618,0.981302134683,0.97872642698,77.5024493044,240,
78.0,1.203,-0.01129,-18.0,0.104786232667,0.183663868695,0.98172029918,0.978739222447,77.6760490238,240,
84.0,1.203,-0.02186,-18.0,0.154941150792,0.223896367968,0.980792623643,0.967924837272,76.0795786079,240,
90.0,1.203,0.03201,-24.0,0.181324824208,0.244536681667,0.978003254597,0.962400610657,75.7175648355,240,
96.0,1.203,0.0422,-18.0,0.139522518875,0.214632508617,0.976700859888,0.97112514434,75.8618308663,240,
102.0,1.203,0.01079,-18.0,0.112936170542,0.195754683861,0.97803203131,0.975868802333,76.336206571,240,
108.0,1.203,0.07611,-12.0,0.131502623167,0.201832516049,0.978635481353,0.97490111016,77.339510028,240,
114.0,1.203,0.00505,-18.0,0.134893485167,0.20545982939,0.980317570923,0.973471757663,77.0637417099,240,
120.0,1.203,0.0035,-18.0,0.129245818267,0.198444661403,0.981152785576,0.975412864262,77.713590915,240,
126.0,1.203,0.04085,-24.0,0.1424273779,0.214344906545,0.978109744134,0.97119635412,76.293267398,240,
132.0,1.203,-0.01052,-24.0,0.103231466913,0.182030296138,0.981441992124,0.979216245203,77.8108619318,240,
138.0,1.203,0.03905,-18.0,0.177238439695,0.23598504927,0.98176318428,0.964919357023,76.9408830022,240,
144.0,1.203,-0.03473,-18.0,0.169744156375,0.230593808892,0.984672286052,0.965823934581,76.9005728904,240,
150.0,1.203,-0.05177,-18.0,0.135147779375,0.206324326847,0.984119164167,0.972521527415,76.926958632,240,
