LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.156,0.203925,114.0,0.128425874477,0.13354641434,0.876584067632,0.478861759656,18.3664698375,239,
6.0,0.156,0.108829,-6.0,0.112294,0.113298106341,0.948135701509,0.484741102825,66.6674875779,240,
12.0,0.156,0.033694,294.0,0.0945586375,0.101210597391,0.627013554819,0.427343228485,20.0785641141,240,
18.0,0.156,0.109015,-6.0,0.126736470833,0.127778170514,0.953686807375,0.438628034462,63.938490974,240,
24.0,0.156,0.116181,-6.0,0.1348455,0.13593250987,0.948302847974,0.419279380801,62.0038420061,240,
30.0,0.156,0.106831,-6.0,0.126109483333,0.127193592383,0.954153361767,0.439529067775,63.299417134,240,
36.0,0.156,0.112743,-6.0,0.134871904167,0.135908934928,0.95767913867,0.417476520545,62.8874300103,240,
42.0,0.156,0.136103,-6.0,0.159185329167,0.160097069298,0.955372717281,0.369445521631,62.213273571,240,
48.0,0.156,0.146955,-6.0,0.166905416667,0.167655908857,0.959934276534,0.359018312523,64.906458158,240,
54.0,0.156,0.135246,-6.0,0.154083220833,0.154951576415,0.956481683337,0.381068748126,63.719878132,240,
60.0,0.156,0.129386,-6.0,0.157093383333,0.157940834058,0.971413526568,0.371799158771,63.813020332,240,
66.0,0.156,0.149648,-6.0,0.1847330875,0.185556586639,0.97312521822,0.325236203868,61.3260420587,240,
72.0,0.156,0.158281,-6.0,0.191655791667,0.192622896925,0.969787819694,0.314043277921,57.3050737661,240,
78.0,0.156,0.145559,42.0,0.1768176,0.177658304931,0.971940897284,0.338093633689,61.7676139781,240,
84.0,0.156,0.140497,-6.0,0.181632816667,0.182694147181,0.973739686599,0.323899800412,56.4500933925,240,
90.0,0.156,0.140266,-6.0,0.1865979625,0.187955468116,0.922044944182,0.311937443353,50.0605273074,240,
96.0,0.156,0.142577,-6.0,0.190355454167,0.191517220792,0.957699938886,0.309343645927,53.3517898373,240,
102.0,0.156,0.14161,-6.0,0.1793154125,0.180257678622,0.966371322754,0.328993129097,59.2341384268,240,
108.0,0.156,0.119844,-6.0,0.162430270833,0.16386031215,0.946059335783,0.348605843524,52.1598196905,240,
114.0,0.156,0.131849,-6.0,0.189486720833,0.191360406057,0.89488138332,0.301504615828,40.8384010712,240,
120.0,0.156,0.126624,-6.0,0.185874683333,0.187731784663,0.881691131308,0.305923082744,41.6633832018,240,
126.0,0.156,0.114028,-6.0,0.166282708333,0.168360676372,0.871067823755,0.333016374827,41.5981238402,240,
132.0,0.156,0.109176,-6.0,0.1644598875,0.166749009899,0.807320505099,0.335104681229,39.0179878546,240,
138.0,0.156,0.106992,1188.0,0.162296841667,0.164611660523,0.800442192313,0.339209449357,39.0760772438,240,
144.0,0.156,0.095237,-6.0,0.14201225,0.143996081962,0.881414517146,0.378974989964,47.2456800149,240,
150.0,0.156,0.087553,-6.0,0.133948629167,0.136025881581,0.912319172727,0.393609791584,47.5528053907,240,
