LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,-0.026108,-42.0,-0.00968001853556,0.0985675895066,0.963470757242,0.980931887175,72.2182265515,239,
6.0,0.659,-0.022377,-42.0,-0.0294718776513,0.107899670184,0.963996750914,0.978402669101,70.6937331192,240,
12.0,0.659,0.035091,-834.0,-0.0115140382917,0.112821629368,0.959261667708,0.976654188651,68.3119168879,240,
18.0,0.659,0.063631,-840.0,-0.0327583823667,0.115353633427,0.962145317236,0.975922712645,68.7715956602,240,
24.0,0.659,0.067979,-828.0,-0.02952020625,0.116397997574,0.961829430117,0.975686723915,68.2103144572,240,
30.0,0.659,0.02731,-822.0,-0.0155434930833,0.0954412068083,0.971425187533,0.98319205471,73.4126017527,240,
36.0,0.659,0.059276,-792.0,-0.00353533691667,0.0942940460426,0.970943622282,0.98351925436,73.395449785,240,
42.0,0.659,0.014186,-816.0,-0.00433262672917,0.0980748444555,0.967946109148,0.982106513469,72.3362824613,240,
48.0,0.659,0.020362,-18.0,-0.00365142994167,0.0981642095505,0.96723225827,0.981963343404,72.3031981884,240,
54.0,0.659,0.124765,-774.0,0.00769857804167,0.100003156603,0.970180308127,0.981924227052,71.8485946841,240,
60.0,0.659,0.116319,-822.0,0.0115040507292,0.106319395583,0.96438444359,0.979298925266,70.1577005445,240,
66.0,0.659,0.063882,-804.0,0.01550363325,0.101093864178,0.966621753623,0.981004999681,71.794498735,240,
72.0,0.659,0.018907,-816.0,-0.00380850243333,0.101632540294,0.966437191295,0.980959632713,71.3249127934,240,
78.0,0.659,0.052824,-792.0,0.00763616683333,0.0983264853035,0.968504568416,0.982117057745,72.3220460717,240,
84.0,0.659,0.035791,-822.0,0.0147458229583,0.100400717208,0.967854644645,0.981402953165,71.9599588309,240,
90.0,0.659,0.030959,-828.0,0.0333284888208,0.116706126528,0.959010962402,0.975034805165,68.4210535716,240,
96.0,0.659,0.070513,-36.0,0.053082467125,0.10656254521,0.971096058985,0.978889339871,73.9113982934,240,
102.0,0.659,0.043972,-834.0,0.0440503907917,0.113987472294,0.962988782811,0.975990954621,70.3167509697,240,
108.0,0.659,0.072337,-828.0,0.046776704375,0.103309331289,0.972297849498,0.980341725055,73.9926061167,240,
114.0,0.659,0.093342,-804.0,0.081716362375,0.120824403924,0.972691616306,0.972935581287,74.8715114486,240,
120.0,0.659,0.14028,-822.0,0.0773393698333,0.12565106353,0.968380998896,0.971298726862,72.0397515815,240,
126.0,0.659,0.092421,-24.0,0.0661590134583,0.111055236699,0.973677375773,0.977278357927,74.8156159288,240,
132.0,0.659,0.076078,-822.0,0.0606728557083,0.112057531348,0.971649690146,0.977106856539,73.4002048811,240,
138.0,0.659,0.050673,-816.0,0.0465864253167,0.104686299325,0.970132093375,0.979612125523,73.5305438241,240,
144.0,0.659,0.069085,-798.0,0.060294647375,0.102761995422,0.976090795226,0.980243944052,76.5050823231,240,
150.0,0.659,0.05807,-828.0,0.0506600504583,0.10923814766,0.967867735589,0.977766758684,72.674600268,240,
