LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,-0.066337,-24.0,-0.0119576618243,0.0761606614345,0.987508472169,0.990429898013,81.7426814405,239,
6.0,0.864,-0.07439,-18.0,0.0174940072917,0.114314000875,0.961931535255,0.980132402924,72.5744762075,240,
12.0,0.864,-0.077117,-24.0,-0.0128325259583,0.0976451769204,0.972076373204,0.985181696694,76.4999306324,240,
18.0,0.864,-0.069376,-18.0,-0.022253015525,0.0778916508586,0.983732063145,0.990627457304,81.8781031453,240,
24.0,0.864,-0.088565,-18.0,-0.0300322945417,0.0845041287052,0.981961444047,0.988854753197,80.8239428504,240,
30.0,0.864,-0.084049,-24.0,-0.0318788585833,0.0865049161947,0.981258373311,0.988319042392,80.4769562048,240,
36.0,0.864,-0.095052,-24.0,-0.0307482952917,0.0894928799178,0.979532827773,0.987440630311,79.5961542229,240,
42.0,0.864,-0.078006,-6.0,-0.0187750770417,0.0833590996148,0.980664244797,0.989214789924,80.2826021664,240,
48.0,0.864,-0.065245,-12.0,-0.0187882275,0.0830361476566,0.9806394336,0.989400748954,80.3638237808,240,
54.0,0.864,-0.068915,-12.0,-0.0177743612917,0.0793561119739,0.982452271388,0.990275561838,81.2239049372,240,
60.0,0.864,-0.083381,-12.0,-0.0212240433333,0.08330398924,0.980949153815,0.989250266993,80.4433906598,240,
66.0,0.864,-0.078658,-18.0,-0.0227899635417,0.0828573960101,0.981122028898,0.989592752153,80.6602718355,240,
72.0,0.864,-0.07398,-18.0,-0.02001292975,0.0770893669863,0.983716684447,0.990863490341,81.9263991537,240,
78.0,0.864,-0.062715,-18.0,-0.00732404258333,0.0868343753192,0.977828201948,0.988710811963,78.9940237935,240,
84.0,0.864,-0.062129,-18.0,0.0197708739767,0.0830616415175,0.980635585597,0.989568452616,80.4143982895,240,
90.0,0.864,-0.087971,-12.0,0.006237977375,0.0889781558433,0.976525009376,0.987993863898,78.4516012067,240,
96.0,0.864,-0.048282,-12.0,-0.004855792,0.0966261154387,0.972202521427,0.985789254868,76.5713669991,240,
102.0,0.864,-0.04526,-18.0,0.008480745,0.102992281087,0.969141359039,0.98423413047,75.0811030718,240,
108.0,0.864,-0.068294,-18.0,0.0141899932083,0.0830517206356,0.980602572105,0.989194321139,80.1337102131,240,
114.0,0.864,-0.072657,-12.0,0.005602750975,0.0970673368634,0.97193903232,0.985577515458,76.4738988222,240,
120.0,0.864,-0.070575,-12.0,0.0128807146667,0.0717821659307,0.985985280841,0.99193157873,82.8560447017,240,
126.0,0.864,-0.027358,-12.0,0.0244091922083,0.0864254270152,0.979625899451,0.988512486633,79.8724032956,240,
132.0,0.864,-0.085647,-12.0,0.00390105408333,0.0730458514607,0.985067954597,0.991614742278,82.2917012098,240,
138.0,0.864,-0.070951,-18.0,0.0278606147917,0.089402665604,0.979120850051,0.987430518082,79.3762085072,240,
144.0,0.864,-0.002146,-12.0,0.0757476168,0.107652773454,0.982724449928,0.982366059683,81.4291374408,240,
150.0,0.864,-0.033592,-18.0,0.0614750899583,0.100187830663,0.981535003889,0.984627462097,80.7941436136,240,
