LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.031489,-6.0,-0.037927660636,0.057135813998,0.976000463788,0.978393760269,78.2189735268,239,
6.0,0.511,-0.034579,-6.0,-0.0214853282292,0.0512589322231,0.971443503944,0.982317588733,76.2724089641,240,
12.0,0.511,-0.047177,-6.0,0.000338032041667,0.0600301455027,0.952042776142,0.975146513991,69.3943865749,240,
18.0,0.511,-0.04265,-6.0,-0.0201786832958,0.0452996201857,0.978412341664,0.986198445286,79.3221584336,240,
24.0,0.511,-0.046382,-12.0,-0.0179433299333,0.0446707674782,0.978201271067,0.9863824694,79.1429298447,240,
30.0,0.511,-0.038708,-12.0,-0.008909766625,0.0429607261218,0.976797023364,0.987515256073,78.572897762,240,
36.0,0.511,-0.039308,-12.0,-0.0057965165,0.0430909731043,0.976241663585,0.987244214516,78.2299418986,240,
42.0,0.511,-0.026454,0.0,-0.00621663447917,0.0462883831917,0.972330338059,0.985371875253,76.6138823551,240,
48.0,0.511,-0.024282,-12.0,-0.00444602271667,0.0419623215783,0.977110394814,0.988163639312,78.7261247301,240,
54.0,0.511,-0.017183,0.0,-0.003843638045,0.0414937642325,0.977590105458,0.988375522068,78.9355505704,240,
60.0,0.511,-0.01789,0.0,0.002703235125,0.0437323407144,0.975016696529,0.98693676197,77.745900751,240,
66.0,0.511,-0.024824,6.0,0.00325241691667,0.0440700162606,0.974754124983,0.987162076183,77.592374344,240,
72.0,0.511,-0.021691,0.0,-0.00507710724167,0.0413980532743,0.977819054347,0.988548248258,79.0527216793,240,
78.0,0.511,-0.018174,0.0,0.00642595379167,0.0515741702202,0.96648131709,0.982703397243,73.9100445105,240,
84.0,0.511,0.006819,0.0,0.041380825875,0.0593215900317,0.976478324516,0.97712269074,78.3289980424,240,
90.0,0.511,-0.007809,-774.0,0.0280927715833,0.0603599123816,0.962708662263,0.975894024267,72.7620556791,240,
96.0,0.511,0.001905,-6.0,0.00910806938333,0.0608358088867,0.952427437462,0.97513668361,69.3327253376,240,
102.0,0.511,-0.002177,0.0,0.0143190325833,0.063777797561,0.951717710157,0.973842569172,68.3133070776,240,
108.0,0.511,-0.010534,6.0,0.0256410367917,0.0494676518859,0.977131011694,0.983015441838,78.4317533013,240,
114.0,0.511,-0.023752,-6.0,0.016298416375,0.0536961719999,0.965400825259,0.980460361981,73.9148355143,240,
120.0,0.511,-0.016858,6.0,0.0114333024167,0.0380949343429,0.98346007466,0.989949971578,81.4728603198,240,
126.0,0.511,0.012521,6.0,0.0259021944167,0.0508319205368,0.974954376175,0.982363615652,77.7006822575,240,
132.0,0.511,-0.011996,6.0,0.014875144125,0.0404877731697,0.983285293675,0.988391933951,80.8011532877,240,
138.0,0.511,-0.004597,6.0,0.0421092461708,0.0593576243451,0.978667146932,0.975273626378,78.6707863879,240,
144.0,0.511,0.062792,12.0,0.07896194,0.0902321171845,0.975425639422,0.949077250951,77.7363430132,240,
150.0,0.511,0.020585,24.0,0.0541183635917,0.0705221537869,0.973295363559,0.967722508613,76.9463177737,240,
