LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,0.300387,-1008.0,0.147552640167,0.188138539603,-0.0669610606017,0.254857500876,0.0,239,
6.0,0.304,0.080993,-1074.0,0.0619394375,0.10083939839,0.0337391521602,0.393934947069,0.0,240,
12.0,0.304,0.025863,-174.0,0.0329377916667,0.088640478829,-0.269149784311,0.329712162521,0.0,240,
18.0,0.304,0.059186,-1080.0,0.0787877666667,0.112663105434,-0.160556138174,0.362349530466,0.0,240,
24.0,0.304,0.070727,-1008.0,0.0797630375,0.109011975582,0.0183813451368,0.399599615178,0.0,240,
30.0,0.304,0.04646,-1038.0,0.057920175,0.0954731678144,-0.0143608673991,0.394853703087,0.0,240,
36.0,0.304,0.050281,-978.0,0.0664193625,0.100645510437,0.0661859301929,0.428215775325,0.0,240,
42.0,0.304,0.079599,-978.0,0.101492416667,0.123698753862,0.123334377322,0.413251241585,0.0,240,
48.0,0.304,0.077489,-972.0,0.1018552,0.123582208298,0.0968558513512,0.407481260076,0.0,240,
54.0,0.304,0.063548,-954.0,0.0820812625,0.109382617973,0.104369338115,0.427387824336,0.0,240,
60.0,0.304,0.058646,-972.0,0.0827490708333,0.109169247929,0.0789164412762,0.42359031446,0.0,240,
66.0,0.304,0.079265,-186.0,0.115434525,0.13547227658,0.0205422515495,0.391044104756,0.0,240,
72.0,0.304,0.094755,-168.0,0.124487916667,0.14154367282,0.128090196613,0.39172490627,0.0,240,
78.0,0.304,0.058515,-156.0,0.0990944375,0.119161179899,0.0865041267216,0.422771701227,0.0,240,
84.0,0.304,0.085126,-126.0,0.106568095833,0.126823456418,0.106690600387,0.413857694029,0.0,240,
90.0,0.304,0.085255,-174.0,0.105135525,0.128441548278,0.0133610757983,0.397394600594,0.0,240,
96.0,0.304,0.097121,-150.0,0.109922975,0.132508463939,0.0461609783591,0.398248672563,0.0,240,
102.0,0.304,0.039608,-126.0,0.0771652666667,0.099573003357,0.212829306641,0.471641941056,0.0,240,
108.0,0.304,0.01419,-168.0,0.0553373,0.0854460081138,0.16610782932,0.482788812833,0.0,240,
114.0,0.304,0.084853,-144.0,0.108163266667,0.128860920052,0.0599214080647,0.417082012569,0.0,240,
120.0,0.304,0.075252,-180.0,0.1020678625,0.124474298725,-0.0642099297784,0.403533925909,0.0,240,
126.0,0.304,0.066733,-138.0,0.0845388833333,0.109971681583,0.0786859758208,0.444313862309,0.0,240,
132.0,0.304,0.070175,-138.0,0.091544025,0.113180057861,0.130087089144,0.445432523798,0.0,240,
138.0,0.304,0.078619,-150.0,0.0942356958333,0.11762944031,0.059073499746,0.42921796003,0.0,240,
144.0,0.304,0.045313,-168.0,0.0744389083333,0.100641175442,0.0940011045706,0.450673871511,0.0,240,
150.0,0.304,0.024379,-174.0,0.0481473125,0.0860309196653,-0.000530213785711,0.436061142087,0.0,240,
