LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,0.000832,54.0,-0.00319029451883,0.0401641465602,0.9608052707,0.979611301599,71.3294061291,239,
6.0,0.393,0.016867,-744.0,0.0475259895833,0.0709983647086,0.926011294072,0.928984498918,62.1722980223,240,
12.0,0.393,0.015606,30.0,0.04063937,0.0555310315268,0.962773923039,0.958208970175,72.8593693968,240,
18.0,0.393,0.011015,48.0,0.0306828275,0.0464465358426,0.968531373693,0.972078486496,74.9927054228,240,
24.0,0.393,0.022227,36.0,0.0375797616667,0.0507396865355,0.971149053747,0.96794166923,75.5497941629,240,
30.0,0.393,0.025684,42.0,0.0400010720833,0.0535033234404,0.967466039284,0.963485052798,74.5172232804,240,
36.0,0.393,0.067246,-732.0,0.0493163279167,0.067545690495,0.949586484597,0.945139182808,66.8983170812,240,
42.0,0.393,0.006527,66.0,0.0195783615,0.0407903242307,0.966604261833,0.977996399607,74.336024653,240,
48.0,0.393,-0.001543,66.0,0.0108638565,0.032796009471,0.975095487323,0.985575473422,77.8073341859,240,
54.0,0.393,0.008781,72.0,0.00574342574583,0.0376053921833,0.964631300229,0.981612308871,73.3466035758,240,
60.0,0.393,0.016776,48.0,0.02536911,0.047850509211,0.957303404769,0.970009012653,70.9026764684,240,
66.0,0.393,0.010505,42.0,0.00954576104583,0.0417549635798,0.958208159167,0.977526066237,70.8472601505,240,
72.0,0.393,0.01336,60.0,0.0100966714167,0.0427853769413,0.956475186051,0.976475865953,70.1818539849,240,
78.0,0.393,0.014005,54.0,-0.0127105071958,0.0442100476054,0.960500372103,0.976449275571,69.6321313649,240,
84.0,0.393,0.057984,42.0,0.0535091120833,0.0666860903629,0.960649008472,0.945651523167,71.4583469317,240,
90.0,0.393,0.052923,48.0,0.0544439520833,0.0686664262513,0.956014769978,0.942005952365,69.9902380115,240,
96.0,0.393,0.053306,60.0,0.03950335125,0.0558291354629,0.962299684737,0.961712750652,71.7066007531,240,
102.0,0.393,0.029535,78.0,0.0244556309167,0.0489671327305,0.955824362213,0.96990043001,69.5751836456,240,
108.0,0.393,0.068585,72.0,0.0530232566667,0.0735575833789,0.940739026951,0.936466964399,63.4361547878,240,
114.0,0.393,0.050383,66.0,0.0283758313708,0.0495322361784,0.965193961446,0.971052109773,70.8834582501,240,
120.0,0.393,0.058901,66.0,0.0450457291667,0.0586863735351,0.966789641606,0.958567185075,73.0225016246,240,
126.0,0.393,0.081734,72.0,0.083679395,0.101487044625,0.923747950764,0.8851223699,58.8175594403,240,
132.0,0.393,0.032032,66.0,0.0178876895833,0.046448256853,0.955606782266,0.973009463552,69.2575905264,240,
138.0,0.393,0.061946,66.0,0.0555127670833,0.0686667205155,0.962590517621,0.94468758462,71.014504899,240,
144.0,0.393,0.068063,60.0,0.0583370166667,0.070518364579,0.963327177361,0.9414624963,71.5863782346,240,
150.0,0.393,0.048686,66.0,0.0357281483333,0.0550267018106,0.957154180315,0.962430308284,69.9859264783,240,
