LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.155,0.105926,1062.0,0.0824082154812,0.135351996999,-0.855164335503,0.0108569248085,0.0,239,
6.0,0.155,0.163014,66.0,0.188952291667,0.1892169663,0.946456828085,0.210752857628,61.8986043446,240,
12.0,0.155,0.162342,24.0,0.1892243875,0.189524734897,0.940851329727,0.20933789712,59.3809869594,240,
18.0,0.155,0.153167,24.0,0.180050166667,0.180428418347,0.911373160814,0.218711490267,55.5295236976,240,
24.0,0.155,0.185903,24.0,0.207622383333,0.207881615856,0.931285595823,0.194214569723,60.47481053,240,
30.0,0.155,0.168344,72.0,0.188315370833,0.188561026981,0.937761173206,0.214013018324,63.3558289774,240,
36.0,0.155,0.170068,24.0,0.198614129167,0.198946861732,0.912332607017,0.200837353442,56.198281523,240,
42.0,0.155,0.176762,96.0,0.2074315125,0.207990937811,0.817340520653,0.190508870498,41.9425909145,240,
48.0,0.155,0.184418,30.0,0.216221483333,0.216700737505,0.854965367769,0.183126170347,45.1433221661,240,
54.0,0.155,0.186311,36.0,0.213482979167,0.213911731073,0.875218672924,0.186240088104,48.4463739859,240,
60.0,0.155,0.196583,66.0,0.228827345833,0.229317932587,0.848438374783,0.172728452853,42.9045987087,240,
66.0,0.155,0.195503,102.0,0.2362283625,0.236897079358,0.754208259504,0.16512406735,32.2591097186,240,
72.0,0.155,0.222814,84.0,0.265642679167,0.266350123034,0.686304095229,0.147232058053,26.1176868007,240,
78.0,0.155,0.214382,54.0,0.253176025,0.253758769878,0.773515938105,0.155775679276,34.5428795404,240,
84.0,0.155,0.215424,84.0,0.257600975,0.258494748066,0.577690656512,0.150792393701,18.2062020046,240,
90.0,0.155,0.205501,84.0,0.248337779167,0.249313252953,0.549455749893,0.155219927549,16.0903577752,240,
96.0,0.155,0.201558,96.0,0.2435768875,0.24441310487,0.643651412259,0.158357738027,23.0680637467,240,
102.0,0.155,0.185915,102.0,0.223662833333,0.224180163937,0.875224435186,0.174569622805,42.0319632039,240,
108.0,0.155,0.169421,-18.0,0.211056320833,0.212005291005,0.649365175685,0.180280241138,23.6920645076,240,
114.0,0.155,0.188942,1182.0,0.237957833333,0.239493904151,0.278934959954,0.156659832731,0.0,240,
120.0,0.155,0.176313,96.0,0.22735645,0.228674933635,0.380939916245,0.163190035637,6.61516608963,240,
126.0,0.155,0.155624,24.0,0.2015417375,0.202727332566,0.552178621728,0.184910255035,16.6232308036,240,
132.0,0.155,0.148122,30.0,0.194456995833,0.195751221026,0.520976223847,0.190555109998,14.415573855,240,
138.0,0.155,0.175339,-18.0,0.217838,0.219135572727,0.458909655453,0.173008732379,9.3150842921,240,
144.0,0.155,0.146567,-18.0,0.185416425,0.18637542286,0.698606441652,0.204103120088,28.0881662279,240,
150.0,0.155,0.147498,-18.0,0.181279795833,0.182087154292,0.769530683218,0.210340971868,34.7699780258,240,
