LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.11,-0.15148,-30.0,-0.0235471057741,0.0999646391219,0.986381029688,0.991628606286,82.8238417956,239,
6.0,1.11,-0.169839,-54.0,-0.0519027269708,0.116983960998,0.982948450768,0.988849137529,81.4836804652,240,
12.0,1.11,-0.152095,-54.0,-0.0284826226667,0.112671643651,0.98142583036,0.989670447809,80.7467610037,240,
18.0,1.11,-0.129808,-54.0,-0.03596028975,0.113415805349,0.981925866742,0.98954282937,81.0025288571,240,
24.0,1.11,-0.09777,-66.0,-0.0458488507917,0.12157053508,0.980054395053,0.988248712299,80.1142455347,240,
30.0,1.11,-0.17041,-30.0,-0.0398208969167,0.111949288581,0.98314008267,0.989722954975,81.5211293958,240,
36.0,1.11,-0.158832,-30.0,-0.0397743228625,0.110340015626,0.983685733799,0.990030599988,81.8223824876,240,
42.0,1.11,-0.216419,-42.0,-0.0499855628333,0.111500975567,0.984777154402,0.989827264405,82.3968981624,240,
48.0,1.11,-0.15366,-30.0,-0.0473264910833,0.119228839429,0.981466991289,0.988343956948,80.6723134635,240,
54.0,1.11,-0.161747,-54.0,-0.0332727879833,0.111419398013,0.98227791861,0.989950259385,81.219520415,240,
60.0,1.11,-0.168209,-36.0,-0.0321996771333,0.122861604736,0.977843106166,0.987784853192,79.0592020248,240,
66.0,1.11,-0.14455,-48.0,-0.0195906791667,0.123202718686,0.976721690099,0.987615573125,78.5173307009,240,
72.0,1.11,-0.177928,-54.0,-0.0359206060833,0.129172035283,0.975824709335,0.986319758788,78.0860496121,240,
78.0,1.11,-0.187751,-30.0,-0.007744573875,0.117533147397,0.978788766288,0.9885336191,79.2869257708,240,
84.0,1.11,-0.198806,-54.0,-0.010275006625,0.119659297042,0.978011640777,0.988123149508,78.944359528,240,
90.0,1.11,-0.04878,-60.0,0.0487071651458,0.155034931722,0.965662666502,0.980510828371,74.0048217766,240,
96.0,1.11,-0.08716,-66.0,0.072123469,0.134497106568,0.980198226294,0.985072817955,79.9499071807,240,
102.0,1.11,-0.05092,-30.0,0.0456143612375,0.119097367313,0.981230139674,0.988370825858,80.5694637143,240,
108.0,1.11,-0.11388,-48.0,0.0466607387917,0.122200602879,0.98054017352,0.987602539826,80.0527842468,240,
114.0,1.11,-0.05235,-42.0,0.118484259883,0.165260411473,0.980052596401,0.977352131472,79.6527758654,240,
120.0,1.11,-0.00256,-60.0,0.125537845292,0.171090283217,0.978712844046,0.976631186661,79.4699008823,240,
126.0,1.11,-0.0494,702.0,0.095349859375,0.15625060697,0.976458137288,0.979720674501,78.1376873604,240,
132.0,1.11,-0.0877,-54.0,0.0625226224583,0.128421676471,0.980257602135,0.986636814703,80.1882880059,240,
138.0,1.11,-0.13471,-36.0,-0.00180818275,0.0994346311272,0.985023263813,0.991849394592,82.4411965929,240,
144.0,1.11,-0.14826,-30.0,0.0401469864167,0.115621422167,0.982494841257,0.988824527663,80.8500035988,240,
150.0,1.11,-0.08903,-42.0,0.0281104563333,0.120318459529,0.978862303479,0.988009647833,79.3379868276,240,
