LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,-0.010624,702.0,-0.0788844300418,0.160967024545,0.96174458305,0.974592662438,72.3489567169,239,
6.0,0.846,0.139245,-42.0,0.050843554375,0.131920535128,0.970999434672,0.982743295125,76.0218351897,240,
12.0,0.846,0.067608,-42.0,0.00548185316667,0.101621917634,0.980235347529,0.98997406183,80.0116793037,240,
18.0,0.846,0.061465,-48.0,-0.00265456529167,0.106341384224,0.978197994862,0.988970278904,79.0594213443,240,
24.0,0.846,0.082387,-30.0,0.0121792170292,0.099108592162,0.981739196307,0.990563180332,80.625576038,240,
30.0,0.846,0.039624,-54.0,0.0122408626958,0.100612920133,0.980488113369,0.989965810495,80.3285095123,240,
36.0,0.846,0.055877,-36.0,0.0145467642083,0.103756230159,0.979311793432,0.989243190952,79.7639817731,240,
42.0,0.846,0.042649,-48.0,0.025775022625,0.102684795987,0.980651002103,0.989443769953,80.4207459508,240,
48.0,0.846,0.043747,-54.0,0.0266597569542,0.107878856959,0.978591455186,0.988277704027,79.4091495455,240,
54.0,0.846,0.08562,-36.0,0.0425378334583,0.102929439777,0.98282005928,0.989424739016,81.5374083894,240,
60.0,0.846,0.051778,-66.0,0.0252102039583,0.101682388823,0.98138560529,0.989976479679,80.595984696,240,
66.0,0.846,0.067821,-36.0,0.0281385844583,0.109036340176,0.978568799863,0.988403382855,79.2495592661,240,
72.0,0.846,0.037538,-60.0,0.0217549637917,0.113675097801,0.975582866028,0.987110991471,78.022181325,240,
78.0,0.846,0.048596,-30.0,0.0324177259167,0.103704008629,0.981004745888,0.989228726414,80.5961260321,240,
84.0,0.846,0.038509,-54.0,0.0481890540042,0.116696543077,0.977847609988,0.986325772948,79.0645592112,240,
90.0,0.846,0.115247,-72.0,0.0484089369583,0.134437000296,0.969765220157,0.982395111182,75.2950229861,240,
96.0,0.846,0.095669,-54.0,0.0630205885,0.122271971971,0.978632510577,0.985353242656,79.3604624376,240,
102.0,0.846,0.0894,-36.0,0.067398738,0.125768513098,0.978014539535,0.984472419071,79.0838145721,240,
108.0,0.846,0.079366,-48.0,0.0476120229583,0.114103848909,0.978992716919,0.987156502064,79.5740541361,240,
114.0,0.846,0.097678,696.0,0.0795613394167,0.138241903575,0.97525866297,0.98139599644,77.7309836162,240,
120.0,0.846,0.114859,-60.0,0.0688401636667,0.118953701438,0.982240906295,0.986469241731,80.890912226,240,
126.0,0.846,0.053876,726.0,0.0478709957208,0.113382714605,0.979406433977,0.987362408133,79.7541470133,240,
132.0,0.846,0.062615,-30.0,0.0370444411917,0.108683354493,0.979719323789,0.988427072161,79.8735389979,240,
138.0,0.846,0.032247,-48.0,0.0128872530833,0.101275239643,0.980259096914,0.989834375759,80.2129949073,240,
144.0,0.846,0.042254,-36.0,0.03595048625,0.108170017473,0.979617950503,0.988242189116,79.9038926586,240,
150.0,0.846,0.06385,-48.0,0.0227911364583,0.112063075822,0.976391050334,0.987478170083,78.3871785007,240,
