LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,-0.079582,918.0,-0.0798031572343,0.0958384946201,0.414758605356,0.455783482387,0.0,239,
6.0,0.201,-0.061976,48.0,-0.0275095326667,0.0360480760347,0.830564789913,0.797574124056,33.584914345,240,
12.0,0.201,-0.04785,6.0,-0.0182231268333,0.0302246916025,0.871944948178,0.866269996417,31.2540499889,240,
18.0,0.201,-0.061848,48.0,-0.0309710348708,0.0382398502294,0.857342275366,0.789372256829,36.054485131,240,
24.0,0.201,-0.061329,54.0,-0.031096526375,0.0381378952048,0.864300644867,0.792535067866,37.0521865361,240,
30.0,0.201,-0.060367,54.0,-0.03026111525,0.0379031438714,0.859567078659,0.795823455787,34.931056149,240,
36.0,0.201,-0.061889,54.0,-0.032970619475,0.0402596241069,0.856751349045,0.777129998989,34.1326151607,240,
42.0,0.201,-0.06049,48.0,-0.032555348875,0.0391463298169,0.864127940537,0.783529859768,38.0229703604,240,
48.0,0.201,-0.07122,18.0,-0.0433061117417,0.0486529292437,0.860574895332,0.708793080304,36.7826967502,240,
54.0,0.201,-0.057944,0.0,-0.0303344757083,0.0380584230544,0.858992424025,0.795154532982,34.4736124271,240,
60.0,0.201,-0.062794,0.0,-0.02944969595,0.037747921479,0.849134382168,0.794928591051,32.6774398919,240,
66.0,0.201,-0.069287,0.0,-0.0393455567208,0.0456969644062,0.852553724339,0.732442937566,33.7411144795,240,
72.0,0.201,-0.070634,36.0,-0.0415460413196,0.0468387012923,0.865705319353,0.721722010652,38.3381265043,240,
78.0,0.201,-0.066619,0.0,-0.0376022107412,0.0442137516202,0.856956703703,0.745725784904,33.6926863115,240,
84.0,0.201,-0.068963,30.0,-0.0373928043,0.0439990805197,0.849289065682,0.743454047228,33.8910917099,240,
90.0,0.201,-0.062581,42.0,-0.0336704809583,0.0402123465894,0.854204670811,0.770328500986,37.3222161967,240,
96.0,0.201,-0.062304,60.0,-0.0332379820667,0.0401834873159,0.857308438764,0.774595053567,35.619473177,240,
102.0,0.201,-0.063096,54.0,-0.0323506649167,0.040488028144,0.842998463693,0.773265638625,30.5912869908,240,
108.0,0.201,-0.066003,66.0,-0.0352899500792,0.0422740611232,0.844221007969,0.75365559273,33.6445243756,240,
114.0,0.201,-0.059799,72.0,-0.0315751850833,0.0381151376565,0.855395927234,0.784315117005,39.1354233366,240,
120.0,0.201,-0.056625,48.0,-0.0268693408333,0.0342628146437,0.858451339895,0.817217615694,39.3891754423,240,
126.0,0.201,-0.052522,60.0,-0.0249191958333,0.0329382141658,0.861429331566,0.831255960864,38.5911215386,240,
132.0,0.201,-0.047202,72.0,-0.0258065804167,0.0339175562188,0.857648946439,0.824644491279,37.2516137207,240,
138.0,0.201,-0.056185,48.0,-0.0253397216667,0.033834116349,0.845839633959,0.819497585926,36.0821503745,240,
144.0,0.201,-0.063383,54.0,-0.02775021875,0.0347250365316,0.847419177117,0.803098171918,40.4870441468,240,
150.0,0.201,-0.068144,54.0,-0.0324790175,0.039279313515,0.837293340612,0.767264733448,37.0216697679,240,
