LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.838,-0.06808,6.0,-0.113945361548,0.160324328656,0.995738969367,0.995694041444,90.7747127037,239,
6.0,1.838,-0.14695,756.0,-0.142640101708,0.195267616468,0.994022523199,0.993553751707,89.0788932304,240,
12.0,1.838,-0.07299,12.0,-0.0781323414167,0.127446345399,0.996665013647,0.997233067552,91.7541516569,240,
18.0,1.838,-0.06668,12.0,-0.0601214708333,0.106259921085,0.997785303973,0.998049533797,92.8246177103,240,
24.0,1.838,-0.07992,12.0,-0.0668897041667,0.114026965153,0.99750202985,0.997753146857,92.4371997509,240,
30.0,1.838,-0.04764,12.0,-0.0424589241667,0.10072803137,0.997539866016,0.998247552915,92.5194750494,240,
36.0,1.838,-0.01763,6.0,-0.017432436375,0.0929435224687,0.997503125821,0.99850982709,92.5234064901,240,
42.0,1.838,-0.00815,12.0,0.00238494733333,0.095465866669,0.997273481966,0.998425297239,92.1841949227,240,
48.0,1.838,0.00799,6.0,-0.00425473445833,0.0974516635685,0.996998248342,0.998369531324,92.0267367288,240,
54.0,1.838,-0.0049,6.0,-0.00585180766667,0.0942819985677,0.997221224161,0.998473347068,92.2935953397,240,
60.0,1.838,0.0144,6.0,0.01568644375,0.094975278665,0.997212102089,0.998453853383,92.3287542225,240,
66.0,1.838,0.03776,6.0,0.0356084632083,0.100867453007,0.997052753861,0.998270729156,92.2712484087,240,
72.0,1.838,0.0369,6.0,0.0251052243333,0.0971862993077,0.997063914496,0.998398349506,92.3109980387,240,
78.0,1.838,0.02293,0.0,0.0278156881667,0.101105492133,0.996889387247,0.998258751615,92.0394131881,240,
84.0,1.838,0.07431,6.0,0.041674154375,0.104816414781,0.996919942447,0.998136349595,92.1236308592,240,
90.0,1.838,0.09049,12.0,0.0688475150417,0.117575880254,0.997017339231,0.997646189144,92.19447186,240,
96.0,1.838,0.08583,12.0,0.054311534175,0.103683257887,0.997447993976,0.998170342388,92.7669461718,240,
102.0,1.838,0.05569,0.0,0.0474096109167,0.106007503443,0.997152130174,0.998072948918,92.2350427396,240,
108.0,1.838,0.04937,6.0,0.0426097797917,0.103808539915,0.997072999515,0.99816223598,92.2477068444,240,
114.0,1.838,0.10092,6.0,0.0491550375,0.098468304528,0.997558394614,0.998372684307,93.0125201152,240,
120.0,1.838,0.0649,6.0,0.0495789354167,0.0974848375551,0.997888447046,0.998365576518,93.1260157984,240,
126.0,1.838,0.05549,0.0,0.05766769425,0.10537019484,0.997584194276,0.998095186344,92.7776919052,240,
132.0,1.838,0.09102,0.0,0.0396221029167,0.0969131530439,0.997398970408,0.998408105759,92.7568586238,240,
138.0,1.838,0.07639,6.0,0.0699069545833,0.110934711435,0.997674630577,0.997892896483,92.9457750849,240,
144.0,1.838,0.15238,6.0,0.1321594495,0.167212776149,0.996478127423,0.995288934257,91.6105876838,240,
150.0,1.838,0.08341,6.0,0.0715141575,0.125644664593,0.996415073762,0.997338699211,91.5396112028,240,
