LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,-0.005878,-24.0,0.0106754733473,0.118799386519,0.969373762447,0.981012505637,74.2204161496,239,
6.0,0.976,0.0335,-792.0,0.0835632959167,0.204087896884,0.919659467164,0.950505508237,59.4025321016,240,
12.0,0.976,-0.016818,-24.0,-0.00485173616667,0.131570598198,0.958029801354,0.978083904817,71.3323973212,240,
18.0,0.976,-0.008939,-24.0,-0.0144054502917,0.109209165332,0.971877347791,0.984987967405,76.3965440487,240,
24.0,0.976,-0.024711,-24.0,-0.0117197175833,0.114537913807,0.968966645288,0.983266956451,75.1576992372,240,
30.0,0.976,-0.012163,-30.0,-0.01482975775,0.116594415434,0.967922746665,0.982696032994,74.7847010741,240,
36.0,0.976,-0.037857,-30.0,-0.014516797525,0.122267386738,0.964632897523,0.980827590865,73.5298882041,240,
42.0,0.976,-0.023403,-24.0,-0.000457562208333,0.115376996731,0.968021137648,0.983108302072,74.8438705353,240,
48.0,0.976,0.006763,-24.0,0.007172804625,0.118936053052,0.965917845235,0.982343473356,74.1148723938,240,
54.0,0.976,-0.023096,-24.0,-0.000618266791667,0.110543812492,0.970574231175,0.984677437355,75.8978573651,240,
60.0,0.976,-0.031237,-24.0,-0.00351939945833,0.114382653619,0.96861111178,0.983405475386,75.0722832448,240,
66.0,0.976,-0.020457,-24.0,0.00489052516667,0.115378788493,0.967963993834,0.983603630205,74.8658908794,240,
72.0,0.976,-0.016252,-24.0,0.00755013145417,0.109904584753,0.971020653724,0.984927176206,76.0934664621,240,
78.0,0.976,-0.013574,-24.0,0.0191339248333,0.128320468457,0.961496655156,0.979953327532,72.3343152577,240,
84.0,0.976,-0.012711,-24.0,0.0506397967083,0.132294640901,0.964134188677,0.978663937991,73.3518712287,240,
90.0,0.976,-0.033837,-30.0,0.0321733256667,0.131633273914,0.960743676101,0.978684360217,72.1697044617,240,
96.0,0.976,0.004337,-24.0,0.0207180243583,0.141082091262,0.953171440786,0.975505388823,69.5725297259,240,
102.0,0.976,0.012126,-780.0,0.0329771201125,0.153233365012,0.947805557898,0.971909430467,67.3724930137,240,
108.0,0.976,-0.038069,-30.0,0.0250205055833,0.125079003449,0.963855489152,0.979988623227,73.2794968614,240,
114.0,0.976,-0.013174,-24.0,0.0328051914167,0.145915988044,0.951295088276,0.973717629885,68.9995464507,240,
120.0,0.976,-0.024255,-30.0,0.0291565215,0.11543125642,0.970100787097,0.983119136115,75.6479450661,240,
126.0,0.976,0.03719,-24.0,0.04990958125,0.135650813179,0.961525071808,0.977214977924,72.4979220055,240,
132.0,0.976,-0.017173,-18.0,0.0426415180833,0.124862794329,0.966982223623,0.980125333753,74.4121904644,240,
138.0,0.976,-0.012254,-24.0,0.0655875668458,0.140261417393,0.962895237435,0.975049676065,72.9674731155,240,
144.0,0.976,0.04597,-24.0,0.106539753157,0.157973568411,0.967132039911,0.969471198614,74.5682555379,240,
150.0,0.976,0.022775,-24.0,0.0873099534583,0.147129480435,0.966091103997,0.973274375665,74.1794894363,240,
