LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.641,-0.15179,780.0,-0.148752926778,0.210647499633,0.990570826185,0.990475860827,86.0710271254,239,
6.0,1.641,-0.12388,780.0,-0.0721928819167,0.153718113589,0.992047147972,0.994858503693,87.3004229084,240,
12.0,1.641,-0.12011,780.0,-0.0331473291667,0.118149642844,0.99440139265,0.996949042013,89.3878093171,240,
18.0,1.641,-0.0965,780.0,-0.00409857625,0.0928087393183,0.996238019084,0.998095598272,91.3236008381,240,
24.0,1.641,-0.11238,780.0,-0.0102205142917,0.096704046388,0.995956012883,0.997929812573,91.0012953113,240,
30.0,1.641,-0.08881,768.0,0.0116278045833,0.0971552833046,0.995924463502,0.997913591242,90.9737350093,240,
36.0,1.641,-0.08155,786.0,0.0272518603333,0.101419551352,0.995813279023,0.997732274668,90.8583841883,240,
42.0,1.641,-0.05648,774.0,0.045004708,0.105462884483,0.996018161557,0.99754129724,91.0746848185,240,
48.0,1.641,-0.04515,774.0,0.0485555561708,0.110648726481,0.995662435614,0.997305339792,90.6959112681,240,
54.0,1.641,-0.044,780.0,0.0472272772083,0.109891903891,0.995679944893,0.997342314546,90.7146049618,240,
60.0,1.641,-0.04246,30.0,0.0600566944167,0.115717727264,0.995712466009,0.997062091377,90.7439003279,240,
66.0,1.641,-0.0123,18.0,0.083870593375,0.134061422675,0.995292442457,0.996097919912,90.2130525307,240,
72.0,1.641,0.00285,18.0,0.0649864105,0.120586035486,0.995619263856,0.996853308236,90.4946693112,240,
78.0,1.641,-0.01083,18.0,0.0747281949583,0.127666487872,0.995393422456,0.996461337754,90.3136742774,240,
84.0,1.641,0.03416,18.0,0.09366758375,0.140975641296,0.995313630443,0.99571088221,90.1406991037,240,
90.0,1.641,0.04858,12.0,0.10783663375,0.146455203365,0.995748948681,0.995337618542,90.7266029499,240,
96.0,1.641,0.01653,24.0,0.084531969375,0.122851578301,0.996542850364,0.996709303649,91.6579605911,240,
102.0,1.641,-0.00101,780.0,0.08046628675,0.127561712094,0.995703437122,0.996428060812,90.7375727324,240,
108.0,1.641,-0.00519,30.0,0.0842345008042,0.133822407697,0.995299013677,0.996095472351,90.2692264245,240,
114.0,1.641,0.04361,18.0,0.0788930520833,0.124766673839,0.996220392368,0.996662636538,90.9549984539,240,
120.0,1.641,0.00822,18.0,0.0749335933721,0.1207489712,0.996069518576,0.996800920652,91.1395402873,240,
126.0,1.641,0.01294,12.0,0.0834382529167,0.127192075121,0.995964984822,0.996457254083,91.0165531187,240,
132.0,1.641,0.03156,24.0,0.0539940941667,0.120068330478,0.99526800627,0.996902193775,89.9644045989,240,
138.0,1.641,0.01995,24.0,0.103598054583,0.142956669027,0.995777114352,0.995546445629,90.7816940574,240,
144.0,1.641,0.09116,24.0,0.153569753333,0.198052344447,0.993488654486,0.991603488728,88.2967179396,240,
150.0,1.641,0.0346,24.0,0.10099677425,0.154353853847,0.994286219838,0.99487179362,89.077072675,240,
