LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,-0.137941,-24.0,-0.151146220628,0.233323509871,0.897027819759,0.911356358695,53.5638299658,239,
6.0,0.645,-0.110619,-24.0,-0.173944183583,0.239597678872,0.905031874484,0.902350461566,56.9090613352,240,
12.0,0.645,-0.102358,-24.0,-0.0707837686667,0.0919116404262,0.990239434987,0.984520646309,84.6675056251,240,
18.0,0.645,-0.141471,-24.0,-0.0926047987083,0.104173705746,0.9952259057,0.980108420002,87.5223648596,240,
24.0,0.645,-0.159286,-30.0,-0.11301615375,0.122438652208,0.99521031297,0.972827650322,87.6821728362,240,
30.0,0.645,-0.132842,-24.0,-0.0810903901667,0.0940892668657,0.99497445887,0.983756122647,87.5206479436,240,
36.0,0.645,-0.126406,-12.0,-0.0722038364,0.0860717498923,0.995126875665,0.986397842197,87.747920216,240,
42.0,0.645,-0.132922,-18.0,-0.0817395157083,0.0951316326796,0.994628366896,0.983397444675,87.2722861254,240,
48.0,0.645,-0.142148,-24.0,-0.0900378995417,0.102452624741,0.994533094366,0.980800388573,87.2158893203,240,
54.0,0.645,-0.121866,-24.0,-0.0688019715,0.0855447502125,0.994162943738,0.986463408986,86.7058748695,240,
60.0,0.645,-0.117346,-18.0,-0.0613363264583,0.0794357307058,0.994543323685,0.988272306185,86.7995827968,240,
66.0,0.645,-0.110836,-30.0,-0.0513635204833,0.0705264433516,0.995295889535,0.990742301264,87.3610167387,240,
72.0,0.645,-0.119004,-30.0,-0.0618374047083,0.0787152796736,0.99514392353,0.988496376593,87.2627479271,240,
78.0,0.645,-0.11209,-36.0,-0.0496461390833,0.0705727692315,0.994805060706,0.990704988104,86.8830359535,240,
84.0,0.645,-0.09058,-18.0,-0.0390920489167,0.0639270748883,0.994482858823,0.992372441806,86.7721724637,240,
90.0,0.645,-0.054149,-24.0,-0.0126754067917,0.0493132620595,0.995165638825,0.995471967556,87.5371185089,240,
96.0,0.645,-0.082966,-24.0,-0.0211444112083,0.0524937416817,0.995226172019,0.994859477592,87.4349891777,240,
102.0,0.645,-0.083967,-30.0,-0.0223236933117,0.0549879279996,0.994753749443,0.99433601824,86.8581676396,240,
108.0,0.645,-0.068425,-30.0,-0.0126509279458,0.0512050099622,0.99460865273,0.995107183653,87.0242306746,240,
114.0,0.645,-0.041892,-18.0,0.017879744875,0.051668849823,0.99518604043,0.995011592464,87.3226111302,240,
120.0,0.645,-0.035582,-30.0,0.0177050796667,0.0511227385305,0.995364926235,0.995117285645,87.4579854313,240,
126.0,0.645,-0.058399,-12.0,0.00544055370833,0.0480371992823,0.995577105014,0.995680400134,87.5183625256,240,
132.0,0.645,-0.05929,-24.0,0.00143468458333,0.0496242493752,0.995489853728,0.995358881255,87.0279186835,240,
138.0,0.645,-0.023377,-12.0,0.0405661438333,0.0639330130707,0.995655236322,0.992314289492,87.07727965,240,
144.0,0.645,0.006385,-24.0,0.0519805278333,0.071474920127,0.995306237782,0.990462862009,87.1705727237,240,
150.0,0.645,-0.004297,-24.0,0.0430758198167,0.0647624600215,0.995270863362,0.992182883295,87.353221804,240,
