LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,0.468491,0.0,0.185379900851,0.226053686218,0.812094081197,0.716130665366,22.1001173125,238,
6.0,0.484,0.463484,0.0,0.170424835129,0.225626927008,0.707871983362,0.69236408784,11.6538998153,239,
12.0,0.484,-0.051247,756.0,0.0447535106165,0.0729159415245,0.940377188156,0.945271445284,65.3778601787,239,
18.0,0.484,0.036339,0.0,0.0814083001215,0.0917154758334,0.9678688983,0.922179470141,74.3364883865,239,
24.0,0.484,0.047972,0.0,0.0903041162373,0.0950718060146,0.982964551993,0.919736490734,81.3670829764,239,
30.0,0.484,0.03317,0.0,0.076262432529,0.0832897654444,0.978619406332,0.937091117627,79.3705844048,239,
36.0,0.484,0.034334,0.0,0.0679108503373,0.0728424573321,0.986626186343,0.951432411569,83.5156272711,239,
42.0,0.484,0.050772,0.0,0.0794968105665,0.0865988019894,0.979001226399,0.931093068781,78.9204374119,239,
48.0,0.484,0.058114,0.0,0.0837983339207,0.0906633276399,0.978364710129,0.925365880753,78.7603586771,239,
54.0,0.484,0.046749,0.0,0.0624714854873,0.0734612203033,0.974213779764,0.948463006901,76.5711740841,239,
60.0,0.484,0.024922,0.0,0.0480735051707,0.0625601803003,0.971556544516,0.96230143648,75.8203489743,239,
66.0,0.484,0.017922,0.0,0.044783603879,0.061468714419,0.968097197552,0.963556800473,74.6098591428,239,
72.0,0.484,0.027991,0.0,0.0676300928582,0.0777304005652,0.974321089885,0.942767791626,76.6884680703,239,
78.0,0.484,0.00452,0.0,0.0412235849332,0.0550886515628,0.977483537371,0.970236841642,77.8744700857,239,
84.0,0.484,-0.011959,0.0,0.0256326880457,0.0473414555981,0.971144858943,0.978371957401,76.0503913033,239,
90.0,0.484,-0.020825,0.0,0.0245542583498,0.0481095925445,0.968318423666,0.977766564083,75.1105151456,239,
96.0,0.484,-0.011518,0.0,0.0396068994957,0.0574977967084,0.968460809853,0.967894057478,74.8300968167,239,
102.0,0.484,-0.039333,0.0,0.0148110117748,0.04109438565,0.97470308668,0.983225254558,76.9732250292,239,
108.0,0.484,-0.046193,0.0,0.00206796050193,0.0355091382734,0.978243907382,0.987615616801,78.7817802489,239,
114.0,0.484,-0.052341,0.0,0.00843914251651,0.0365167239444,0.97774209951,0.986906531836,78.6799227206,239,
120.0,0.484,-0.050122,0.0,0.0207897846957,0.0426582643855,0.9746877087,0.982269171339,77.5507173713,239,
126.0,0.484,-0.048875,0.0,0.014803301504,0.0388351149789,0.976744650022,0.985272358146,78.3995626806,239,
132.0,0.484,-0.086,0.0,-0.0154802845168,0.0404107474108,0.974977524773,0.984162952329,77.7975661649,239,
138.0,0.484,-0.095195,0.0,-0.0216498156627,0.0519065746169,0.960090054701,0.973274539283,71.9010836902,239,
144.0,0.484,-0.089958,0.0,-0.011268922831,0.0444195837199,0.9669787424,0.980492250404,74.374220434,239,
150.0,0.484,-0.095314,0.0,-0.021740765146,0.0462574379397,0.971698335056,0.978654390886,75.7255552405,239,
