LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.194,0.489234,114.0,0.221012521757,0.264874264487,0.433030095567,0.438325493984,0.0,239,
6.0,0.194,0.294009,-6.0,0.153898826667,0.179810460048,0.568664402601,0.548691069456,2.10297028713,240,
12.0,0.194,0.012893,1332.0,0.0478945410458,0.130076832423,0.00523455688973,0.376360478292,0.0,240,
18.0,0.194,0.046699,1392.0,0.0920351544167,0.129492569437,0.475229077409,0.591913657463,4.09948979577,240,
24.0,0.194,0.09631,-6.0,0.106319088258,0.143152625014,0.358865674325,0.554944714211,0.0,240,
30.0,0.194,0.053914,-6.0,0.0890730646,0.130104244416,0.395134462043,0.570987862474,0.162712901814,240,
36.0,0.194,0.031518,1356.0,0.0823689549125,0.122947858417,0.434921777038,0.586479780439,3.90508986758,240,
42.0,0.194,0.092674,-6.0,0.119044179583,0.144255011614,0.555051470731,0.577949711939,14.2258692418,240,
48.0,0.194,0.085615,1368.0,0.137851561667,0.16610471373,0.396076463716,0.494572239166,2.43883354992,240,
54.0,0.194,0.061219,1290.0,0.128441130417,0.152284692342,0.541994110525,0.550221462011,13.8679622085,240,
60.0,0.194,0.039701,1278.0,0.107433139583,0.139437218481,0.394533920871,0.520478487411,6.42170818777,240,
66.0,0.194,0.078471,1332.0,0.13299968875,0.15797341292,0.471805880951,0.520850973856,10.2558702187,240,
72.0,0.194,0.125032,-6.0,0.145395340833,0.168137677644,0.558212480608,0.537593638419,11.1009420317,240,
78.0,0.194,0.09349,1332.0,0.144234235417,0.166426828544,0.539192856829,0.529530994782,12.5851107348,240,
84.0,0.194,0.112318,18.0,0.154266255613,0.178616433217,0.510587532559,0.523768615644,5.21608444318,240,
90.0,0.194,0.120876,1314.0,0.1620382975,0.183303032466,0.498567445547,0.501299099675,9.78219856636,240,
96.0,0.194,0.129011,1326.0,0.18383282875,0.202617587622,0.511696320581,0.471890162053,10.3009846469,240,
102.0,0.194,0.11876,1296.0,0.18743661875,0.207139307982,0.479920128348,0.466972705075,7.17477301463,240,
108.0,0.194,0.107913,1308.0,0.178290767917,0.197568092805,0.486531260433,0.475135479962,10.3864352547,240,
114.0,0.194,0.141533,-6.0,0.196556925833,0.213897369843,0.530617471088,0.46867275256,11.1821035885,240,
120.0,0.194,0.135395,1284.0,0.20244053625,0.21772670558,0.570462870845,0.465117874645,15.6279888162,240,
126.0,0.194,0.135777,1272.0,0.188462776667,0.205536370812,0.564576190104,0.47758875287,13.6528333388,240,
132.0,0.194,0.168721,1284.0,0.2266020625,0.243309427898,0.503488335473,0.43228546619,6.7175398225,240,
138.0,0.194,0.159238,1296.0,0.212069909167,0.230131964059,0.482559408297,0.443024108633,5.91251896482,240,
144.0,0.194,0.143852,1278.0,0.20012191125,0.216268092181,0.5470915192,0.461672164885,13.6776950387,240,
150.0,0.194,0.131147,1290.0,0.19477944125,0.214838029349,0.438026400611,0.456995626627,4.5716555532,240,
