LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,0.017998,816.0,0.0361378025598,0.0490488389766,0.951202671535,0.947072352631,68.8754217755,239,
6.0,0.247,0.105093,18.0,0.07845433125,0.081540252626,0.984894069404,0.883016915226,79.1268871829,240,
12.0,0.247,0.103663,12.0,0.077765663,0.0809407900776,0.986415560159,0.886042631948,78.9127474123,240,
18.0,0.247,0.11387,6.0,0.0835993970333,0.0879912935824,0.978634936115,0.869645611499,74.2121542735,240,
24.0,0.247,0.115007,0.0,0.110320765,0.111854294162,0.986975950461,0.799494776388,82.660529817,240,
30.0,0.247,0.116017,-36.0,0.102138081117,0.105330293512,0.973509633258,0.81615879874,75.8251385614,240,
36.0,0.247,0.117461,48.0,0.0934221078125,0.0972948159967,0.972575667037,0.839724206644,74.470391514,240,
42.0,0.247,0.129914,24.0,0.115876464167,0.118577066429,0.977394076548,0.78599685575,76.3625374634,240,
48.0,0.247,0.220772,0.0,0.1182178775,0.124246704041,0.972911759416,0.787678411808,64.0844352874,240,
54.0,0.247,0.123509,-18.0,0.105251299619,0.108076066027,0.981632854399,0.815295728247,76.9401378605,240,
60.0,0.247,0.113338,36.0,0.11090736375,0.112891576998,0.980742592414,0.789942616922,80.2045518946,240,
66.0,0.247,0.087246,12.0,0.0789947954538,0.0828534092842,0.974436977658,0.873172156819,76.5246674605,240,
72.0,0.247,0.115761,12.0,0.110961200333,0.112731566292,0.984273412417,0.797244174465,81.3061115434,240,
78.0,0.247,0.089478,18.0,0.0789544307708,0.083046121463,0.981468859863,0.880682873691,75.8146822817,240,
84.0,0.247,0.113832,6.0,0.123344249167,0.126426609269,0.969040274394,0.759737822581,73.9351804874,240,
90.0,0.247,0.101161,18.0,0.10183634995,0.104777187935,0.975592928836,0.81572275418,76.8443440459,240,
96.0,0.247,0.074759,42.0,0.0672117847583,0.0795791390094,0.937396403447,0.886690600853,59.9751093879,240,
102.0,0.247,0.092375,48.0,0.0842481372333,0.0881152397921,0.975593076342,0.863185578572,75.7474452498,240,
108.0,0.247,0.064802,822.0,0.0608415124917,0.0734948491785,0.946884090465,0.903469522902,61.2705370843,240,
114.0,0.247,0.045897,804.0,0.0329212896792,0.0582255878456,0.937704925769,0.939154939249,54.8861182068,240,
120.0,0.247,0.079463,6.0,-9583.15857665,30956.5695665,0.422755345875,5.52938626053e-06,0.0,240,
126.0,0.247,0.064525,816.0,-9166.50431795,30276.1229379,0.406297534996,5.44606663322e-06,0.0,240,
132.0,0.247,0.06043,42.0,-6249.87478088,24999.6844501,0.342622627053,5.65045557199e-06,0.0,240,
138.0,0.247,0.08381,24.0,0.0888077417083,0.0930631458967,0.969227746783,0.847463077838,73.8667060812,240,
144.0,0.247,0.108044,792.0,0.12908689375,0.133761262988,0.944454221013,0.723252447949,67.0726995133,240,
150.0,0.247,0.096509,-6.0,0.122588427917,0.127098673132,0.950234250928,0.75153415171,68.4760752452,240,
