LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,-0.186261,-462.0,0.12672723431,0.168028068032,-0.406989997632,0.143375872352,0.0,239,
6.0,0.556,-0.161488,-642.0,0.2256482875,0.23146342677,0.511028810515,0.213833265138,7.00152877766,240,
12.0,0.556,-0.161364,-642.0,0.228230391667,0.234040334109,0.516035826532,0.211414393011,6.52000412361,240,
18.0,0.556,-0.17009,-642.0,0.218250629167,0.22432881316,0.521920286161,0.218424139127,6.44497620672,240,
24.0,0.556,-0.150104,-642.0,0.237774720833,0.243429761705,0.489814243451,0.204394954221,5.90484112185,240,
30.0,0.556,-0.159588,-576.0,0.2280225875,0.23389697073,0.477059843624,0.21123102479,6.0387280866,240,
36.0,0.556,-0.159315,-642.0,0.2325800375,0.238554938807,0.485267809951,0.206359975004,4.29764714545,240,
42.0,0.556,-0.159175,-570.0,0.234891654167,0.240990879015,0.462380833792,0.203532606113,2.82114493204,240,
48.0,0.556,-0.146333,-630.0,0.248107370833,0.253921462028,0.367466585702,0.195192935267,2.5482093185,240,
54.0,0.556,-0.155894,-636.0,0.237610958333,0.24371374462,0.302469088627,0.201123922056,2.23852841977,240,
60.0,0.556,-0.156591,-606.0,0.239206583333,0.245363072222,0.232941951183,0.199455697804,1.47890480791,240,
66.0,0.556,-0.145901,-642.0,0.251362316667,0.257249266282,0.255382530436,0.192042185489,1.29870374814,240,
72.0,0.556,-0.131334,612.0,0.265507683333,0.271387309252,-0.215954525081,0.182526059322,0.0,240,
78.0,0.556,-0.155746,-618.0,0.239798016667,0.24601115625,0.159700039912,0.198507747876,0.900152917795,240,
84.0,0.556,-0.154116,792.0,0.24176045,0.248041338462,0.0215862743026,0.196947959783,0.0,240,
90.0,0.556,-0.158112,-570.0,0.2368200625,0.242923270687,0.444777888684,0.201811938182,2.395882284,240,
96.0,0.556,-0.160754,-624.0,0.233599358333,0.23990009264,0.248715458343,0.202514727879,1.47648520133,240,
102.0,0.556,-0.165584,-270.0,0.228044054167,0.234420185923,0.245237033488,0.206758910733,2.05048421258,240,
108.0,0.556,-0.166804,-354.0,0.227504658333,0.233878603066,0.281037166851,0.207248096524,2.18180656227,240,
114.0,0.556,-0.153633,-564.0,0.241660091667,0.24793872101,0.0390310827105,0.197010192326,0.0,240,
120.0,0.556,-0.164089,-636.0,0.2306254625,0.236931014727,0.401271173064,0.205546518846,2.0593061988,240,
126.0,0.556,-0.188062,-642.0,0.203334233333,0.210429044763,0.286785906258,0.224874270571,2.26930793291,240,
132.0,0.556,-0.189514,-642.0,0.202518758333,0.209633624934,0.293789196099,0.225615787833,2.32197668661,240,
138.0,0.556,-0.174463,-642.0,0.218099670833,0.22487903809,0.18610157481,0.213098921035,1.15138675323,240,
144.0,0.556,-0.185059,-642.0,0.203777941667,0.210663456524,0.37517857887,0.226266140032,3.64276070324,240,
150.0,0.556,-0.189639,-642.0,0.198798325,0.206002619317,0.302344365206,0.228932462786,2.59055800074,240,
