LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,-0.064526,-36.0,0.0175134353975,0.124199159457,0.968260654815,0.978502496611,73.0570885259,239,
6.0,1.02,-0.069261,-798.0,0.0555343815,0.176056404455,0.931857604586,0.961066973212,63.3825187159,240,
12.0,1.02,-0.070366,-36.0,-0.00328406370833,0.133942531406,0.956265287323,0.976446896983,70.6517271663,240,
18.0,1.02,-0.065855,-30.0,-0.0119094996708,0.114130895557,0.969206002898,0.983025623567,75.1217169088,240,
24.0,1.02,-0.091004,-36.0,-0.0198335800417,0.121130708921,0.966019917284,0.980659175972,73.8092615125,240,
30.0,1.02,-0.077904,-42.0,-0.0219759105708,0.123352579625,0.964784199825,0.979959663865,73.3964855235,240,
36.0,1.02,-0.10816,-42.0,-0.031260115125,0.130280498496,0.961701055938,0.977535078809,72.2797087204,240,
42.0,1.02,-0.087517,-36.0,-0.00820271204167,0.119258253895,0.966101930503,0.981363303495,73.9232571683,240,
48.0,1.02,-0.070112,-30.0,-0.0102585209583,0.121820778627,0.964176225544,0.980816101574,73.3945475172,240,
54.0,1.02,-0.096105,-30.0,-0.0186068184583,0.11718584243,0.967783206216,0.982177273707,74.6414142169,240,
60.0,1.02,-0.108875,-30.0,-0.0215413533333,0.120513980428,0.966282730977,0.98100868577,74.0115160707,240,
66.0,1.02,-0.089957,-36.0,-0.0130752987083,0.119265742324,0.965695587736,0.981876394243,74.0172799255,240,
72.0,1.02,-0.090008,-30.0,-0.0105848432083,0.114519261834,0.968627346141,0.98305160633,75.0074770614,240,
78.0,1.02,-0.083305,-30.0,-7.9884e-05,0.128146659826,0.95980430653,0.979291845235,71.9132279284,240,
84.0,1.02,-0.08684,-30.0,0.0201522094167,0.12423751951,0.963228023361,0.980390902105,73.130629344,240,
90.0,1.02,-0.113673,-786.0,0.0143709915,0.129481205582,0.959402847331,0.978621978761,71.7960585719,240,
96.0,1.02,-0.075124,-24.0,-0.0069859835,0.138797960791,0.952768676196,0.975416965391,69.6172619607,240,
102.0,1.02,-0.065482,-792.0,0.00562488425,0.148478671089,0.946626585079,0.972571401637,67.480277458,240,
108.0,1.02,-0.109401,-36.0,0.007491454625,0.127117684599,0.961451255294,0.978558976653,72.1871748692,240,
114.0,1.02,-0.09188,-30.0,0.00391948204167,0.141734995357,0.950585045765,0.974197433797,68.9468546007,240,
120.0,1.02,-0.101683,-36.0,0.0113048782083,0.115503718377,0.968685229706,0.982465138571,74.8058091933,240,
126.0,1.02,-0.036396,-30.0,0.031946918625,0.132312431545,0.95967465085,0.977408910895,71.8581963864,240,
132.0,1.02,-0.10602,-24.0,0.0141256534583,0.118978639384,0.96704715828,0.981268187526,74.1070784158,240,
138.0,1.02,-0.089511,-36.0,0.036435782975,0.134464442742,0.959675685453,0.976077068049,71.6311014441,240,
144.0,1.02,-0.034897,-30.0,0.0758107023333,0.142859822445,0.964351459983,0.973831250614,73.460894023,240,
150.0,1.02,-0.059765,-36.0,0.057899895025,0.135955588564,0.963208872881,0.976163103398,73.0390021207,240,
