LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.066,-0.158908277078,-24.0,-0.224262972053,0.265236315024,0.971889980684,0.951908177129,76.0821213338,239,
6.0,1.066,-0.164107274379,-18.0,-0.225346506231,0.266409522197,0.971705447955,0.951516574818,76.0115772977,240,
12.0,1.066,-0.165671457887,-18.0,-0.226544719183,0.267075587928,0.971986748312,0.951320838899,76.1223880501,240,
18.0,1.066,-0.161077041802,-24.0,-0.222660128082,0.265303249564,0.970921022426,0.951944603979,75.6488468043,240,
24.0,1.066,-0.162737146269,-24.0,-0.223751489352,0.266743633558,0.970467856952,0.951366188808,75.4860483978,240,
30.0,1.066,-0.169035809897,-24.0,-0.225749389465,0.267103588529,0.971293509699,0.951095935011,75.8998400916,240,
36.0,1.066,-0.177422521313,-24.0,-0.231199641044,0.27285897766,0.970388476755,0.949011462754,75.5376530125,240,
42.0,1.066,-0.171566124903,-24.0,-0.23056572225,0.27356898823,0.969548064001,0.948861093176,75.1443316766,240,
48.0,1.066,-0.170982384642,-24.0,-0.231358103704,0.274559658503,0.969277682392,0.948482854032,75.0430748281,240,
54.0,1.066,-0.171677955317,-24.0,-0.228820252302,0.270786920099,0.9705292861,0.949855669539,75.5562405896,240,
60.0,1.066,-0.164270041409,-24.0,-0.229525081343,0.271366516813,0.970609158994,0.949733738163,75.5613852065,240,
66.0,1.066,-0.172354837398,-24.0,-0.225513474018,0.267073935961,0.971103432826,0.951022556384,75.8463226003,240,
72.0,1.066,-0.168118038239,-18.0,-0.221521690532,0.261893687209,0.972543340517,0.952964494954,76.4168523613,240,
78.0,1.066,-0.166070732675,-18.0,-0.221418282559,0.263287365576,0.971439563,0.95243601195,75.9515444791,240,
84.0,1.066,-0.170204618934,-18.0,-0.221373422853,0.262597328401,0.971828995093,0.952581077172,76.1556466059,240,
90.0,1.066,-0.172811270098,-18.0,-0.221936057003,0.263810762712,0.971308427049,0.952178207673,75.9241132626,240,
96.0,1.066,-0.152325740157,-18.0,-0.211381060906,0.256963529795,0.970028723454,0.9545992429,75.3348874756,240,
102.0,1.066,-0.155955277589,-24.0,-0.214617569898,0.257813440597,0.971426524983,0.954441947733,75.8847516147,240,
108.0,1.066,-0.136874954058,-24.0,-0.196669483088,0.245443012765,0.969805272543,0.95844784541,75.2109483306,240,
114.0,1.066,-0.114006316076,-24.0,-0.192304684208,0.241093577632,0.971041818863,0.960368760515,75.4526004618,240,
120.0,1.066,-0.130942260426,-24.0,-0.207685780647,0.256566339357,0.968703424727,0.955161151266,74.569994556,240,
126.0,1.066,-0.145798756155,-24.0,-0.202504591477,0.249850532218,0.969851720457,0.956864169983,75.2951309233,240,
132.0,1.066,-0.144415078205,-24.0,-0.181399205948,0.232474428006,0.970023691466,0.962187613971,75.4562772414,240,
138.0,1.066,-0.117115225275,-24.0,-0.150023141431,0.211959081378,0.96827900061,0.968337362697,74.7235305695,240,
144.0,1.066,-0.0975030777366,-24.0,-0.150022433079,0.212262327996,0.968306089049,0.968408946179,74.6509969695,240,
150.0,1.066,-0.0844765921776,-18.0,-0.125869079623,0.198162427406,0.966882430336,0.972174465007,74.162873393,240,
