LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.719,-0.177726144324,0.0,-0.163145780863,0.186886954605,0.994420354857,0.99161149513,92.0213023967,238,
6.0,1.719,-0.177104473187,0.0,-0.163435093249,0.187495556347,0.994370608272,0.99157312043,91.9536627485,239,
12.0,1.719,-0.18167181936,0.0,-0.165439263246,0.18853764086,0.994519716525,0.991476915081,92.1220939389,239,
18.0,1.719,-0.1753440312,0.0,-0.160940318195,0.184950107263,0.994441623937,0.99179838249,92.0182977568,239,
24.0,1.719,-0.177403178948,0.0,-0.162116292345,0.187158421348,0.99424798513,0.991594265141,91.7684988123,239,
30.0,1.719,-0.180175780886,0.0,-0.164609846553,0.189273540429,0.994292235303,0.991394854707,91.7919949203,239,
36.0,1.719,-0.193062789263,0.0,-0.17273099046,0.197574631475,0.994111580477,0.990620449123,91.5701640602,239,
42.0,1.719,-0.191468425001,0.0,-0.172399976239,0.197045275842,0.994111183646,0.990684518198,91.6248571039,239,
48.0,1.719,-0.198162244473,-6.0,-0.176485685119,0.201660106367,0.993899897118,0.990247867078,91.4219495905,239,
54.0,1.719,-0.196860997514,0.0,-0.172598349156,0.197381910377,0.994095518449,0.990643344732,91.5907192947,239,
60.0,1.719,-0.201502261265,-6.0,-0.175706334592,0.199360640702,0.994169656228,0.990480576715,91.7846523723,239,
66.0,1.719,-0.208459945371,0.0,-0.175107447916,0.200499308634,0.993916871129,0.990335055756,91.4078681063,239,
72.0,1.719,-0.197441147261,0.0,-0.172455763955,0.1986404436,0.993807786004,0.990522206779,91.2937162622,239,
78.0,1.719,-0.188713251695,0.0,-0.168294119246,0.194274641057,0.993929834593,0.990940807391,91.4308289064,239,
84.0,1.719,-0.178512272467,0.0,-0.171514417721,0.195018285782,0.994273525387,0.990916105287,91.8997443974,239,
90.0,1.719,-0.177766027426,0.0,-0.174080876378,0.198635303616,0.99409596059,0.990556986021,91.599239543,239,
96.0,1.719,-0.184080947913,0.0,-0.169827838482,0.197834145851,0.993510668814,0.990603473453,90.9710144998,239,
102.0,1.719,-0.181005206286,0.0,-0.162759327397,0.1903730094,0.993723503785,0.991295876799,91.2266853648,239,
108.0,1.719,-0.165576418493,0.0,-0.153487632297,0.183605637555,0.993449403821,0.991909666106,90.9700294261,239,
114.0,1.719,-0.138962584608,-6.0,-0.127493289271,0.155919486488,0.994254066253,0.994186486547,91.9928646967,239,
120.0,1.719,-0.191234939601,0.0,-0.162268924852,0.18859605681,0.993871822308,0.991479863398,91.5148421299,239,
126.0,1.719,-0.19907092795,0.0,-0.177349545231,0.201744432139,0.99391101505,0.990287878026,91.5878878838,239,
132.0,1.719,-0.158704588887,-6.0,-0.160734235269,0.18475850428,0.994339599431,0.991873160171,92.0220779827,239,
138.0,1.719,-0.158932032984,0.0,-0.16749427614,0.190006893414,0.994483863441,0.991429728282,92.2076414067,239,
144.0,1.719,-0.152635038414,-6.0,-0.16915868711,0.190828779757,0.994708281406,0.991351462537,92.3457608531,239,
150.0,1.719,-0.158014358272,0.0,-0.176040487135,0.197422993576,0.994617924008,0.990764633009,92.2765131551,239,
