LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,-0.212070841402,-42.0,-0.248643416107,0.255005785723,0.929621319188,0.619110989,62.2015361528,239,
6.0,0.38,-0.212134168563,-42.0,-0.247271807687,0.253455238083,0.93186854152,0.621454823754,62.7697960773,240,
12.0,0.38,-0.21113138485,-42.0,-0.24624786547,0.25247279964,0.931561534509,0.622686073579,62.7199732309,240,
18.0,0.38,-0.207486375096,-36.0,-0.235409083841,0.241656728857,0.932295267628,0.634652053466,63.4718672536,240,
24.0,0.38,-0.2128490158,-42.0,-0.240128965826,0.246256419231,0.93246607472,0.628371769247,63.4733015701,240,
30.0,0.38,-0.217241409586,-42.0,-0.239677105542,0.245556125926,0.934797071265,0.628115434886,64.2638384296,240,
36.0,0.38,-0.20164557003,-30.0,-0.225031012569,0.229770929953,0.951379944511,0.659028179404,68.9346183497,240,
42.0,0.38,-0.208314330135,-42.0,-0.243774197982,0.249487399269,0.938492741374,0.629970664028,64.48117691,240,
48.0,0.38,-0.211646773513,-42.0,-0.23894848294,0.244346013439,0.94130917854,0.634613114292,65.826958875,240,
54.0,0.38,-0.208270525596,-42.0,-0.232833395672,0.237846244488,0.946701958391,0.645017859408,67.4998652427,240,
60.0,0.38,-0.202197009291,-42.0,-0.227263791355,0.232566474523,0.944663067423,0.652113397392,66.9610095834,240,
66.0,0.38,-0.191658738921,-36.0,-0.218841281606,0.224337909398,0.944847756984,0.665702002358,66.9768880484,240,
72.0,0.38,-0.183880436872,-36.0,-0.206198510227,0.211445696504,0.950060429116,0.686794075006,68.6782063727,240,
78.0,0.38,-0.203020271894,-36.0,-0.219099254409,0.225329179965,0.935982214943,0.654789303386,64.7935286499,240,
84.0,0.38,-0.214413951346,-42.0,-0.222962594206,0.229995863405,0.926283392955,0.639264247575,62.2351330713,240,
90.0,0.38,-0.200453969856,-36.0,-0.215167916098,0.221521663397,0.935835569025,0.660106349463,64.7562967925,240,
96.0,0.38,-0.176482956099,-42.0,-0.213902810455,0.221555097371,0.925515852684,0.668850758449,61.3767455426,240,
102.0,0.38,-0.179830566464,-48.0,-0.216162099337,0.22421330717,0.92040560499,0.662469611392,60.1597367619,240,
108.0,0.38,-0.151570638067,-42.0,-0.186199939841,0.19295945755,0.943950058705,0.72527802347,66.1273699241,240,
114.0,0.38,-0.194906919266,-42.0,-0.204814222562,0.212919365049,0.921410017429,0.665641547792,61.0676896339,240,
120.0,0.38,-0.177703159726,-48.0,-0.202743747847,0.211100000058,0.919682109149,0.676670088102,60.6536798863,240,
126.0,0.38,-0.152890738884,-42.0,-0.171325604266,0.18055899208,0.924624497585,0.732578946806,61.8617449794,240,
132.0,0.38,-0.118150428929,-36.0,-0.106036079051,0.125652615925,0.895518257932,0.81795698603,54.8930208431,240,
138.0,0.38,-0.0776153410791,-30.0,-0.100311591717,0.125610963028,0.862996138253,0.824296951151,49.4158086448,240,
144.0,0.38,-0.102573178337,-30.0,-0.131214516566,0.150452571797,0.871188830487,0.777518975493,50.747442378,240,
150.0,0.38,-0.0495022901584,-30.0,-0.0496628979612,0.085882372165,0.884943895902,0.90124519685,53.119373554,240,
