LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.999,-0.376661589573,-24.0,-0.364273384927,0.3866440832,0.960675163078,0.842513892919,70.2006057853,239,
6.0,0.999,-0.37906879179,-24.0,-0.363773570025,0.386224774728,0.960345926659,0.842616645751,70.1891253384,240,
12.0,0.999,-0.376763820452,-24.0,-0.36378400951,0.385502307989,0.962207272952,0.843823650157,70.6936628829,240,
18.0,0.999,-0.383253216097,-18.0,-0.366320995545,0.388522816318,0.961072252987,0.84173261599,70.2595464697,240,
24.0,0.999,-0.382475471537,-30.0,-0.367021025975,0.389389007467,0.960640392093,0.841137140017,70.1175102553,240,
30.0,0.999,-0.383055255119,-30.0,-0.365850825653,0.387991434179,0.961097879811,0.841948636437,70.3202828423,240,
36.0,0.999,-0.383024142512,-24.0,-0.368724194432,0.391395683033,0.960503839068,0.840446500567,69.8417730928,240,
42.0,0.999,-0.387823832961,-24.0,-0.368670030264,0.39204179338,0.959100570537,0.839761109733,69.3676325825,240,
48.0,0.999,-0.387942594381,-30.0,-0.371244234044,0.395047319602,0.957706683732,0.837357036874,68.9730997511,240,
54.0,0.999,-0.390219848604,-30.0,-0.367753181286,0.391389407143,0.958209735334,0.839530952455,69.2265997767,240,
60.0,0.999,-0.383544336472,-30.0,-0.370540452033,0.393510581008,0.959645856325,0.83887682159,69.5653969469,240,
66.0,0.999,-0.373641353498,-18.0,-0.366471451468,0.389064187029,0.960833912276,0.842020328488,69.9851188349,240,
72.0,0.999,-0.365134321231,-18.0,-0.360117396616,0.382990377259,0.961232421763,0.846296934548,70.0489518835,240,
78.0,0.999,-0.36588078263,-18.0,-0.358145175533,0.381100829172,0.96087123958,0.847015636966,70.0729391969,240,
84.0,0.999,-0.362421136873,-30.0,-0.355290713068,0.378876670965,0.960410742213,0.848751435437,69.7692414843,240,
90.0,0.999,-0.370563720114,-24.0,-0.355679658018,0.379372598114,0.959737299564,0.847899234109,69.6825041388,240,
96.0,0.999,-0.351738149037,-24.0,-0.348532680717,0.372694747741,0.960168520191,0.852843068648,69.6731082564,240,
102.0,0.999,-0.34783075121,-24.0,-0.350260709278,0.375252635434,0.959018516844,0.851669016965,69.0652003034,240,
108.0,0.999,-0.34816770832,-12.0,-0.344154524188,0.36964455869,0.958483764318,0.85482923757,69.0116861562,240,
114.0,0.999,-0.378763257068,-24.0,-0.34940185613,0.375126975992,0.956350297998,0.849793609189,68.6360118514,240,
120.0,0.999,-0.3917161366,-24.0,-0.355884805562,0.383547476442,0.951618184012,0.843438594194,67.1435226363,240,
126.0,0.999,-0.358445164471,-24.0,-0.325128782472,0.355416383239,0.951189933711,0.861868662808,67.0173418168,240,
132.0,0.999,-0.326187195097,-24.0,-0.275589200193,0.314665403045,0.944687843437,0.886742688906,65.1100288469,240,
138.0,0.999,-0.239720894682,-24.0,-0.223895245186,0.26112689843,0.957301120847,0.919767690061,69.1282189652,240,
144.0,0.999,-0.226512219239,-24.0,-0.214442708182,0.25010463769,0.960684835468,0.925852353338,70.430624563,240,
150.0,0.999,-0.183900893029,-30.0,-0.173039265141,0.224811499898,0.951412177652,0.93895978652,67.0289106746,240,
