LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.249,-0.246580776245,6.0,-0.2688032288,0.32150855714,0.972973802023,0.956043936375,76.8603209453,239,
6.0,1.249,-0.244256750422,0.0,-0.269000431273,0.322092677062,0.972756723415,0.955917376566,76.7661128838,240,
12.0,1.249,-0.248379943884,0.0,-0.271104215008,0.323124070693,0.973132545286,0.955555724854,76.9410455848,240,
18.0,1.249,-0.244344269181,6.0,-0.267983102198,0.322196417736,0.972218099981,0.955852635602,76.5402472585,240,
24.0,1.249,-0.246678276629,0.0,-0.268558853779,0.32318768351,0.971899170404,0.955491955653,76.419273017,240,
30.0,1.249,-0.255661228459,0.0,-0.271039300888,0.323871671294,0.972631315077,0.955155489895,76.7483157611,240,
36.0,1.249,-0.262255192918,0.0,-0.276095363681,0.329308910271,0.971950648736,0.953719519879,76.4596875659,240,
42.0,1.249,-0.256031335767,0.0,-0.274710666219,0.329705964108,0.97111205365,0.953774575522,76.0883601452,240,
48.0,1.249,-0.257271262953,0.0,-0.275872752171,0.330165298205,0.971403369532,0.953664514806,76.2097815867,240,
54.0,1.249,-0.256275998876,0.0,-0.273110485309,0.326197819753,0.972375811519,0.954816376858,76.6062962011,240,
60.0,1.249,-0.252307119855,0.0,-0.273837601068,0.326860415603,0.972330510443,0.954597781454,76.59342517,240,
66.0,1.249,-0.258972035593,6.0,-0.270948690903,0.322615787834,0.973302500243,0.955525688817,77.0322019679,240,
72.0,1.249,-0.247155076092,12.0,-0.266052340263,0.317020295754,0.974150376618,0.95708727329,77.3906375849,240,
78.0,1.249,-0.250639946977,6.0,-0.265609749172,0.318700538283,0.973013258569,0.956626271286,76.9001193802,240,
84.0,1.249,-0.263627174553,6.0,-0.265281897096,0.317003194075,0.973782630504,0.956983867155,77.2395461581,240,
90.0,1.249,-0.254518823184,6.0,-0.26457874249,0.316999323354,0.973469019347,0.957029011489,77.1001149256,240,
96.0,1.249,-0.230489642583,6.0,-0.253289585622,0.309724429978,0.972370221765,0.958939520575,76.621768878,240,
102.0,1.249,-0.237598872436,6.0,-0.259128698932,0.312636076538,0.973437961438,0.958353272303,77.0599737525,240,
108.0,1.249,-0.207217522353,6.0,-0.238716528424,0.298667104054,0.972005685488,0.961741875651,76.4594137109,240,
114.0,1.249,-0.190054419723,-6.0,-0.235558143457,0.294696957352,0.972972114899,0.963136762858,76.7749257374,240,
120.0,1.249,-0.205158805114,-24.0,-0.249468649698,0.309415642771,0.971071316089,0.959384696517,75.9938214025,240,
126.0,1.249,-0.225538486977,0.0,-0.243437504196,0.302243101397,0.972088363575,0.960775521626,76.5059996677,240,
132.0,1.249,-0.230196783917,-6.0,-0.222011986014,0.285538738782,0.971903595195,0.964641323958,76.4497005714,240,
138.0,1.249,-0.189982934221,-30.0,-0.184808555627,0.260874694514,0.970464196765,0.970300860952,75.8516633771,240,
144.0,1.249,-0.190817120314,-12.0,-0.185514449182,0.25964218099,0.971238520577,0.970535239867,76.1754252384,240,
150.0,1.249,-0.171625566167,-6.0,-0.161438070471,0.246207880903,0.969876273511,0.973397277963,75.619615442,240,
