LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.023,-1.71534349349,948.0,-0.284684288317,0.317878205764,0.868945583252,0.74072606597,50.2895126854,239,
6.0,2.023,-1.7127362975,936.0,-0.284958129112,0.317778124361,0.870781876304,0.741429777563,50.6503572784,240,
12.0,2.023,-1.72197765403,954.0,-0.28757279372,0.319428908138,0.873694726292,0.739518660935,51.2086927247,240,
18.0,2.023,-1.7395253271,954.0,-0.294909836908,0.326502959716,0.871479602419,0.730194964484,50.8371022817,240,
24.0,2.023,-1.73024344554,948.0,-0.293898965225,0.325045367148,0.873866693634,0.732384352796,51.2829664281,240,
30.0,2.023,-1.73281623644,942.0,-0.297571087883,0.328146795736,0.874882083412,0.729063920864,51.4679492929,240,
36.0,2.023,-1.73524917098,948.0,-0.303231788484,0.333149744915,0.875316058472,0.723881121601,51.5854559881,240,
42.0,2.023,-1.73946811959,942.0,-0.309103030773,0.339606703149,0.870504042801,0.717541902091,50.6425891286,240,
48.0,2.023,-1.74226265522,948.0,-0.312841815654,0.342329390528,0.873835881716,0.716276838375,51.2305308487,240,
54.0,2.023,-1.73616691728,948.0,-0.310799183132,0.34068125266,0.87251546209,0.716292284826,51.0438649855,240,
60.0,2.023,-1.73684218302,942.0,-0.299480400776,0.330591638419,0.871611800464,0.725812531568,50.8747417415,240,
66.0,2.023,-1.72700813127,948.0,-0.29149760244,0.323385808387,0.871671017342,0.733591686121,50.8682164391,240,
72.0,2.023,-1.719863328,942.0,-0.284071515699,0.317314351757,0.869331666126,0.740316520788,50.3891415857,240,
78.0,2.023,-1.7258795026,948.0,-0.285557048212,0.31803710101,0.871853449142,0.739441111565,50.8716732615,240,
84.0,2.023,-1.71905432817,948.0,-0.285869768877,0.318776887023,0.869989442715,0.739156172692,50.5066498585,240,
90.0,2.023,-1.71269575261,948.0,-0.275693087622,0.309683495035,0.87005062216,0.748543803613,50.5066379285,240,
96.0,2.023,-1.71062762472,942.0,-0.272582753482,0.307793119234,0.866529644565,0.749922253364,49.8419040573,240,
102.0,2.023,-1.70919096189,954.0,-0.272995790642,0.307984662271,0.867308246425,0.750207863788,49.9738791795,240,
108.0,2.023,-1.70294630006,948.0,-0.256226567098,0.294028776786,0.863859969201,0.763218741114,49.3951867307,240,
114.0,2.023,-1.70698995151,954.0,-0.27097451837,0.306096629005,0.867638050489,0.752070670861,50.0476318113,240,
120.0,2.023,-1.72218205196,942.0,-0.273914991121,0.30951026405,0.863655061369,0.745190634785,49.4361802101,240,
126.0,2.023,-1.64454895034,942.0,-0.220081117291,0.26138420198,0.871134032514,0.804773214168,50.5205518195,240,
132.0,2.023,-1.57442869102,942.0,-0.141213332356,0.200402946566,0.867780633278,0.869277331739,50.1065962935,240,
138.0,2.023,-1.52205838216,948.0,-0.122958199141,0.187677693768,0.870539278263,0.887045199466,50.2498407546,240,
144.0,2.023,-1.52628034106,942.0,-0.119699131223,0.18730531041,0.865501926633,0.886111639361,49.4505279327,240,
150.0,2.023,-1.44084759381,948.0,-0.039467720406,0.149260323981,0.864737279395,0.922148774,49.4925013866,240,
