LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.099,-0.170774442265,-36.0,-0.215841229264,0.294822130195,0.923491440107,0.917023203787,58.7790931896,239,
6.0,1.099,-0.194581717138,-36.0,-0.223561911799,0.298861762245,0.924383766694,0.914553019105,59.3414961185,240,
12.0,1.099,-0.189205655737,-36.0,-0.212850439893,0.287623404188,0.926839918903,0.919709177372,60.3442741007,240,
18.0,1.099,-0.1753442452,-36.0,-0.212650925738,0.286136195635,0.929460240393,0.921272462765,60.7535232696,240,
24.0,1.099,-0.156243178833,-42.0,-0.201544049714,0.283001856728,0.923115183223,0.921981792771,59.2735332879,240,
30.0,1.099,-0.154896160539,-36.0,-0.199030584822,0.273046970313,0.932565288407,0.927762263954,61.6810566255,240,
36.0,1.099,-0.153450829315,-36.0,-0.186497466735,0.259859648016,0.934693585593,0.933030067595,62.9045826896,240,
42.0,1.099,-0.130044522324,-36.0,-0.189090942877,0.258512726172,0.939033616694,0.934542087469,63.8642049744,240,
48.0,1.099,-0.118267908509,-36.0,-0.175303966432,0.253274862272,0.93497865977,0.93697326793,62.526476408,240,
54.0,1.099,-0.128426367403,-36.0,-0.174061604508,0.254521436989,0.932551947732,0.936060882235,61.9328848604,240,
60.0,1.099,-0.0797755763311,-36.0,-0.155325603446,0.243110835164,0.932445618047,0.941597361044,61.6616721358,240,
66.0,1.099,-0.117789593421,-42.0,-0.182506570845,0.266502113366,0.92664116179,0.930333818865,60.1894293817,240,
72.0,1.099,-0.0690875247303,-42.0,-0.141192693002,0.235468423541,0.930319706795,0.944467164779,61.3705735204,240,
78.0,1.099,-0.076973861978,-42.0,-0.137608260776,0.229897898156,0.934502172536,0.947467137067,62.2469804422,240,
84.0,1.099,-0.0535446483135,-36.0,-0.126081447052,0.226383670655,0.931189975531,0.948636685689,61.4560460038,240,
90.0,1.099,-0.077825893662,-42.0,-0.141623151261,0.238787087986,0.926697593987,0.942493371405,60.5886272048,240,
96.0,1.099,-0.0742258195347,-30.0,-0.117159096828,0.213766931559,0.936558450961,0.953618478117,63.3465760474,240,
102.0,1.099,-0.12508306216,-42.0,-0.153885234636,0.242939749395,0.930139663171,0.940870902668,61.4636669304,240,
108.0,1.099,-0.136778652653,-42.0,-0.184775006065,0.273175743748,0.922254335639,0.927261863433,58.7541513156,240,
114.0,1.099,-0.184681302446,-48.0,-0.211605431845,0.290863068206,0.920796531147,0.916909321408,59.0910915968,240,
120.0,1.099,-0.144729423471,-42.0,-0.155692206517,0.24239248792,0.931408617438,0.940975685298,61.9161447322,240,
126.0,1.099,-0.0595381294741,-36.0,-0.0846654231728,0.188244313814,0.943277421427,0.963530699363,65.5342244464,240,
132.0,1.099,-0.084109132379,-36.0,-0.113738061857,0.207179700526,0.939901680292,0.956138294615,64.5014991092,240,
138.0,1.099,0.00742378746554,-42.0,-0.0268290646918,0.16285387927,0.948294453842,0.972526790682,67.0719415174,240,
144.0,1.099,-0.0449896169323,-42.0,-0.0377328195597,0.169575967956,0.944162101913,0.969808412997,66.1092990821,240,
150.0,1.099,0.0131068604046,-30.0,-0.0310069618703,0.160472801189,0.951812903781,0.973798114671,67.7238333852,240,
