LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,-0.226430544827,-30.0,-0.175071419548,0.25473467029,0.950421835834,0.95035910814,68.7987280168,239,
6.0,1.071,-0.228419517853,-30.0,-0.174440770536,0.255861686038,0.949003042594,0.949618879997,68.3722298434,240,
12.0,1.071,-0.227535152729,-30.0,-0.176444621794,0.254420666146,0.951233652723,0.950246801353,69.0283013993,240,
18.0,1.071,-0.23151936214,-30.0,-0.175461267297,0.255837051425,0.949599045706,0.949606848416,68.5395330236,240,
24.0,1.071,-0.230859376981,-30.0,-0.176803895079,0.25684666378,0.949506521223,0.949272275553,68.5192785092,240,
30.0,1.071,-0.231612914015,-30.0,-0.176683431556,0.25551220953,0.950533899415,0.949752003583,68.8113728219,240,
36.0,1.071,-0.226276528832,-30.0,-0.175113847854,0.254430631124,0.950435768754,0.950330993517,68.8110834924,240,
42.0,1.071,-0.233697745811,-30.0,-0.175446600989,0.254651266429,0.950564971626,0.950045363291,68.8130648513,240,
48.0,1.071,-0.2335547247,-30.0,-0.175998157347,0.257918937782,0.948347958401,0.948574882958,68.142323974,240,
54.0,1.071,-0.234935158221,-30.0,-0.172789356268,0.254911164445,0.94908745399,0.949613384044,68.3325705432,240,
60.0,1.071,-0.223020683833,-30.0,-0.17421647341,0.254214772864,0.950257318416,0.950164755756,68.7179924243,240,
66.0,1.071,-0.220504564292,-30.0,-0.173700167312,0.253696525579,0.950345223199,0.950424974066,68.7561634095,240,
72.0,1.071,-0.210964054161,-30.0,-0.167985741289,0.248282214517,0.951367197418,0.952744514773,69.1078314184,240,
78.0,1.071,-0.218009455131,-30.0,-0.169144755342,0.250480005657,0.950341345697,0.951774088669,68.7835417155,240,
84.0,1.071,-0.208413505575,-30.0,-0.162955987223,0.246805955557,0.950044257552,0.952996303472,68.6793380409,240,
90.0,1.071,-0.217637578688,-30.0,-0.164203863824,0.247412854328,0.950254603509,0.952711525263,68.7287457856,240,
96.0,1.071,-0.199632364147,-30.0,-0.159933796006,0.246945662813,0.948308848052,0.953124144909,68.206686207,240,
102.0,1.071,-0.196877160828,-30.0,-0.161012530419,0.245606657862,0.949819634898,0.953738377323,68.6615355429,240,
108.0,1.071,-0.191168332886,-30.0,-0.151229376754,0.243698553904,0.946631721949,0.954135556294,67.709773455,240,
114.0,1.071,-0.222576335627,-30.0,-0.154395512205,0.243851053082,0.948248223935,0.953702857699,68.1071512626,240,
120.0,1.071,-0.22914629402,-36.0,-0.152091012351,0.248817006262,0.943568653685,0.951326594172,66.7257984781,240,
126.0,1.071,-0.187590200978,-30.0,-0.119093686166,0.231212248747,0.942490585195,0.958068006532,66.5130048752,240,
132.0,1.071,-0.148311215892,-42.0,-0.0608499582858,0.213098023497,0.938902368054,0.963679275064,65.4916960671,240,
138.0,1.071,-0.0570532111424,-36.0,-0.0227016390732,0.205335405156,0.93868356462,0.967245793648,65.5168517219,240,
144.0,1.071,-0.0490426215005,-30.0,-0.0299773703787,0.198571193972,0.943489994231,0.969833887337,66.8316590081,240,
150.0,1.071,-0.0270748454607,-36.0,0.0241160883964,0.206680617622,0.93792614038,0.966495324165,65.3154012627,240,
