LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.304,-0.14245783311,-42.0,-0.132407794429,0.326035046774,0.916399729455,0.948556242031,59.4791890591,239,
6.0,1.304,-0.144234156721,-42.0,-0.132305858547,0.3287528194,0.914768620019,0.947665479146,59.1297372198,240,
12.0,1.304,-0.142918406987,-42.0,-0.137168568567,0.332719046134,0.914175938138,0.946940616092,58.8345268003,240,
18.0,1.304,-0.14659780086,-42.0,-0.135739100758,0.335136196152,0.912306939779,0.946118115106,58.387956874,240,
24.0,1.304,-0.148302209663,-42.0,-0.136346628112,0.334970937729,0.912506482329,0.946139124961,58.4491716792,240,
30.0,1.304,-0.149601688987,-42.0,-0.136421749896,0.332670693659,0.913925683597,0.946880924396,58.7959832454,240,
36.0,1.304,-0.145201793693,-42.0,-0.138069430037,0.335711353435,0.912550489059,0.945972426989,58.4438859731,240,
42.0,1.304,-0.150297544539,-42.0,-0.136554548058,0.33239871084,0.914082847838,0.94693825062,58.8446056406,240,
48.0,1.304,-0.149898371176,-42.0,-0.135142095649,0.336634930734,0.910934140628,0.945400047579,58.1298158769,240,
54.0,1.304,-0.151139560785,-42.0,-0.131393597267,0.33429583389,0.911362515912,0.946051579225,58.2555944886,240,
60.0,1.304,-0.140375737499,-42.0,-0.134604525956,0.333360574072,0.912943475528,0.946560993664,58.5834821907,240,
66.0,1.304,-0.135639239622,-42.0,-0.135306970061,0.334331152294,0.912661497049,0.946356389235,58.4815369585,240,
72.0,1.304,-0.125265800208,-42.0,-0.131351739411,0.332072364992,0.913237135946,0.947170575252,58.5817273067,240,
78.0,1.304,-0.132110484401,-48.0,-0.131183300193,0.332206878253,0.913148595628,0.947144638547,58.5519995214,240,
84.0,1.304,-0.123553183751,-48.0,-0.122524538788,0.328137885842,0.913496392917,0.948287631639,58.6611873595,240,
90.0,1.304,-0.133808185831,-42.0,-0.124441389977,0.327414859661,0.914258234562,0.948462181778,58.8730543605,240,
96.0,1.304,-0.113993057778,-48.0,-0.121711573136,0.334643559578,0.909420749226,0.946228473324,57.6670440072,240,
102.0,1.304,-0.109294568414,-42.0,-0.123689006567,0.331480624574,0.912082921489,0.947473244761,58.2354963803,240,
108.0,1.304,-0.100784666895,-48.0,-0.112836583935,0.333777300428,0.908128412819,0.946478453701,57.3410008735,240,
114.0,1.304,-0.137203207163,-42.0,-0.113399582208,0.324759314974,0.913437040792,0.949203390576,58.6730251865,240,
120.0,1.304,-0.141372186766,-48.0,-0.107793732738,0.331026797656,0.908025412881,0.946791916145,57.4960391807,240,
126.0,1.304,-0.0980427006971,-48.0,-0.0823226388871,0.333287690254,0.903181258152,0.946516369656,56.141228539,240,
132.0,1.304,-0.0583621112133,-54.0,-0.0209370528732,0.328525858729,0.900159538369,0.947730789115,55.4761735687,240,
138.0,1.304,0.0354666577371,-54.0,0.00992308816337,0.344886529612,0.892006388209,0.943412936659,53.183055155,240,
144.0,1.304,0.0417436100722,-54.0,-0.000452524925843,0.358964841188,0.883661330767,0.9388584688,51.2518385131,240,
150.0,1.304,0.0670602758979,-48.0,0.0589313663958,0.353973049792,0.889093209392,0.940353349466,52.6005693439,240,
