LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.248508242912,-6.0,-0.290015659128,0.295295279229,0.968444751136,0.64032169183,67.8000044439,239,
6.0,0.504,-0.25020188638,-6.0,-0.29016827986,0.295296033219,0.969211236547,0.641803444714,68.4257982605,240,
12.0,0.504,-0.249273666704,-6.0,-0.289284089143,0.294657375002,0.968440897384,0.643499726685,67.7207651363,240,
18.0,0.504,-0.244903986262,-6.0,-0.286995539794,0.292567575233,0.968158142305,0.647139468879,67.2526692906,240,
24.0,0.504,-0.249553639093,-6.0,-0.288017176765,0.293709855517,0.966386961299,0.644624251155,66.8383170577,240,
30.0,0.504,-0.256857217262,-6.0,-0.290420002419,0.295638131126,0.968104132299,0.640755684809,68.1326211081,240,
36.0,0.504,-0.266695101254,-12.0,-0.294460210448,0.299811149084,0.964999844144,0.633209193479,67.5042932321,240,
42.0,0.504,-0.265724304217,-6.0,-0.294820439725,0.300477154643,0.963313185517,0.632770642218,66.5598812078,240,
48.0,0.504,-0.259513999818,-6.0,-0.296648666167,0.302037973741,0.96617012781,0.632100254176,67.2670708803,240,
54.0,0.504,-0.260798277129,-6.0,-0.292997027913,0.298395212427,0.966063570476,0.636357887144,67.440308965,240,
60.0,0.504,-0.260600527909,-6.0,-0.295395267139,0.301079800204,0.964819475705,0.633928535063,66.4446210602,240,
66.0,0.504,-0.26264863485,-12.0,-0.290761289866,0.295994740013,0.967095743611,0.639148127337,68.0668744731,240,
72.0,0.504,-0.258680226771,-12.0,-0.287579127816,0.292685404138,0.968068013835,0.643489825885,68.6322209043,240,
78.0,0.504,-0.259214030124,-12.0,-0.286647317135,0.291966863575,0.96705629983,0.644618312251,68.0294254885,240,
84.0,0.504,-0.261296281409,-12.0,-0.285015191637,0.290265730321,0.966474652047,0.645429694523,68.329091697,240,
90.0,0.504,-0.264653117243,-12.0,-0.286452622166,0.291586790385,0.966732354949,0.643008645531,68.6070322233,240,
96.0,0.504,-0.241513625252,-12.0,-0.275625349704,0.281401995535,0.965752448362,0.659720714878,67.3115197087,240,
102.0,0.504,-0.248579231691,-12.0,-0.279188203935,0.284936208,0.965783994216,0.654752193196,67.1855913714,240,
108.0,0.504,-0.222074547028,-6.0,-0.261585478987,0.267531377334,0.967799524419,0.681119632292,67.6776342406,240,
114.0,0.504,-0.205282413484,-12.0,-0.254456798553,0.261617975847,0.96713814721,0.695488283726,64.9678226793,240,
120.0,0.504,-0.22532806961,-12.0,-0.273092618386,0.280611336447,0.961050598477,0.666842602126,62.8182938414,240,
126.0,0.504,-0.239052169436,-6.0,-0.269696385152,0.276119220976,0.961372037404,0.665817515701,65.8803170632,240,
132.0,0.504,-0.240031198474,-6.0,-0.251058274315,0.257418215305,0.961497427473,0.68825984707,67.2296874576,240,
138.0,0.504,-0.214428560089,-12.0,-0.224114138427,0.231026090695,0.963470605747,0.729539431768,67.6784947005,240,
144.0,0.504,-0.189370872787,-6.0,-0.221009012209,0.228827153533,0.96498147351,0.73995510112,65.8258639225,240,
150.0,0.504,-0.187889280392,-6.0,-0.198889528414,0.208508591354,0.953960098543,0.764336395443,63.9259838719,240,
