LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,-0.361347894942,-54.0,-0.321065617674,0.335443322804,0.963607401055,0.822830083659,72.7682930055,239,
6.0,0.926,-0.368395306797,-30.0,-0.320713580173,0.334869144334,0.963572647918,0.82125360411,72.9678409374,240,
12.0,0.926,-0.356257304039,-30.0,-0.313391058955,0.327135709504,0.965544021964,0.828322141447,73.6707258858,240,
18.0,0.926,-0.373257557836,-60.0,-0.322786124268,0.336688513413,0.964131334122,0.820233151368,73.131268593,240,
24.0,0.926,-0.344625471943,-60.0,-0.314623816771,0.330560112197,0.960010946393,0.825910601126,71.5462933946,240,
30.0,0.926,-0.346655699501,-66.0,-0.319425402695,0.335693271076,0.958441308235,0.821536520728,71.0313199584,240,
36.0,0.926,-0.343313387861,-30.0,-0.31722494883,0.332917210723,0.960719397261,0.82506407958,71.6567053836,240,
42.0,0.926,-0.33067438428,-60.0,-0.321072736075,0.338178840163,0.957183509934,0.821773071044,70.2008047247,240,
48.0,0.926,-0.354279406447,-30.0,-0.332204008612,0.347334726768,0.96065335171,0.813667105172,71.5462001552,240,
54.0,0.926,-0.353585902952,-30.0,-0.330182222572,0.34581113975,0.959391198621,0.814282051322,71.1570914339,240,
60.0,0.926,-0.345678040005,-60.0,-0.328257929554,0.344242905503,0.958687979805,0.815791847725,70.9058415232,240,
66.0,0.926,-0.38381061162,-36.0,-0.342589248157,0.356549595694,0.961890321924,0.803859299516,72.2774469277,240,
72.0,0.926,-0.357162887389,-36.0,-0.324820543041,0.339623224159,0.961804550681,0.818290047838,72.1706732285,240,
78.0,0.926,-0.345869867201,-48.0,-0.317184893358,0.33164293812,0.963394347145,0.824456611929,72.8216610611,240,
84.0,0.926,-0.369563722502,-54.0,-0.33678699475,0.352379822413,0.958479489086,0.807748614727,70.911052274,240,
90.0,0.926,-0.360069814215,-48.0,-0.32550550113,0.34025706863,0.961705967354,0.817269248032,72.1912053342,240,
96.0,0.926,-0.351055112482,-42.0,-0.318379617244,0.332891660999,0.963057086667,0.823286278707,72.719731213,240,
102.0,0.926,-0.363417076894,-48.0,-0.326821272843,0.341222198104,0.962348685997,0.816234473679,72.4766715578,240,
108.0,0.926,-0.381407263529,-54.0,-0.330920394745,0.346383279518,0.959102541622,0.811580652534,71.2829140406,240,
114.0,0.926,-0.418207942611,-54.0,-0.362350700952,0.378022090564,0.955218947821,0.785997159808,69.77388213,240,
120.0,0.926,-0.387527303746,-48.0,-0.340520562988,0.355447532144,0.959919405828,0.805003822506,71.3988249682,240,
126.0,0.926,-0.315021980775,-42.0,-0.27288388165,0.28865925307,0.965122535868,0.858566988416,73.5890057792,240,
132.0,0.926,-0.346158687124,-48.0,-0.271048084565,0.287482220776,0.963394705451,0.856981835945,73.1156088839,240,
138.0,0.926,-0.265278102881,-42.0,-0.218646861402,0.237756648527,0.965681712896,0.898308338146,73.7936941684,240,
144.0,0.926,-0.254969018973,-36.0,-0.224240820006,0.240808710944,0.969346453481,0.895222408509,75.3687409695,240,
150.0,0.926,-0.223725491081,-30.0,-0.20355364013,0.221093447443,0.970479811928,0.910473077177,75.7824683221,240,
