LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.198,-0.221538188809,-6.0,-0.186408631187,0.224196985144,0.996421011373,0.99275927297,90.725084311,239,
6.0,2.198,-0.222357217984,-6.0,-0.186740474822,0.225005146805,0.99637670748,0.992722265633,90.6653451916,240,
12.0,2.198,-0.22559192376,-6.0,-0.188717708432,0.22544757863,0.99652079481,0.992697220766,90.8276352822,240,
18.0,2.198,-0.221096417333,-6.0,-0.185033647579,0.223021647512,0.996439403651,0.99285144528,90.7409273126,240,
24.0,2.198,-0.225613402727,-6.0,-0.186023458047,0.225452471602,0.996245318649,0.992691846434,90.5274928049,240,
30.0,2.198,-0.228645653475,-6.0,-0.188764576508,0.227963072325,0.996279447821,0.992517172352,90.4951420841,240,
36.0,2.198,-0.236811875578,-6.0,-0.196350495382,0.235388508105,0.99613176412,0.992024315722,90.3452893331,240,
42.0,2.198,-0.235280975453,-6.0,-0.196833735061,0.235349022602,0.996123284289,0.992040771208,90.4052191269,240,
48.0,2.198,-0.237444010326,-6.0,-0.20088389142,0.239775120271,0.995922561314,0.991752482683,90.2644177266,240,
54.0,2.198,-0.240324353606,-6.0,-0.196679145456,0.234936618711,0.996170984294,0.992066844164,90.443660699,240,
60.0,2.198,-0.245069176687,-6.0,-0.199931425496,0.236705925937,0.996223901024,0.991964917674,90.5763618167,240,
66.0,2.198,-0.251313961566,-6.0,-0.199401363928,0.239146700578,0.995972483642,0.991766998531,90.1816963454,240,
72.0,2.198,-0.238656811016,-6.0,-0.195591633873,0.236167099031,0.99587983241,0.991981992462,90.1567823267,240,
78.0,2.198,-0.230947254537,-6.0,-0.19185831392,0.232819970122,0.995904473245,0.992208298383,90.1914784336,240,
84.0,2.198,-0.222595635168,-6.0,-0.195803915548,0.232895528128,0.99621526739,0.992230907647,90.6222405642,240,
90.0,2.198,-0.22067091584,-6.0,-0.198900522599,0.236794598977,0.996088366405,0.991959090035,90.444315945,240,
96.0,2.198,-0.230985141705,-6.0,-0.194593935835,0.238332286588,0.995482701146,0.991830031425,89.7665300699,240,
102.0,2.198,-0.224824215676,-6.0,-0.185931041776,0.229304788794,0.99571773106,0.992440464016,90.0196527495,240,
108.0,2.198,-0.213832440619,-6.0,-0.178397738529,0.224099339755,0.995574832969,0.992782356257,89.9137008526,240,
114.0,2.198,-0.188720301398,-12.0,-0.153610075105,0.197757464162,0.996229224739,0.994401752845,90.7377158375,240,
120.0,2.198,-0.244809424599,-6.0,-0.19077899409,0.232158696705,0.995816614864,0.99226335696,90.1617773304,240,
126.0,2.198,-0.244003288508,-6.0,-0.205170892723,0.241862396315,0.995983707466,0.991646226586,90.4756037076,240,
132.0,2.198,-0.206900557787,-6.0,-0.188012657322,0.224722614441,0.996252602794,0.992802011015,90.8459664197,240,
138.0,2.198,-0.207768392543,-6.0,-0.197492981689,0.231111739231,0.996416597966,0.99240387292,91.0730300059,240,
144.0,2.198,-0.203846856112,-6.0,-0.196963736023,0.23008362107,0.996550417555,0.992457015642,91.155623949,240,
150.0,2.198,-0.207331948156,-6.0,-0.207574030518,0.238218117856,0.996604275609,0.991942386137,91.3079078161,240,
