LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.774,-0.240007801283,-18.0,-0.178224901821,0.308643208465,0.990975890038,0.991911909895,85.7461005905,239,
6.0,2.774,-0.240058969191,-18.0,-0.179059536491,0.309867568743,0.990910507379,0.991859312651,85.7045837367,240,
12.0,2.774,-0.245887601618,-18.0,-0.181472513039,0.309552585025,0.991078928363,0.991879035212,85.8241153899,240,
18.0,2.774,-0.238827099275,-18.0,-0.177392166187,0.308016849936,0.990978809876,0.991960040727,85.7660941843,240,
24.0,2.774,-0.243216043909,-18.0,-0.178670051424,0.311758402355,0.990672572866,0.991761176219,85.558397269,240,
30.0,2.774,-0.246150946155,-18.0,-0.180678551139,0.312944628569,0.990757861313,0.99168460502,85.5562636613,240,
36.0,2.774,-0.249696026134,-18.0,-0.188220032841,0.318709202126,0.990579393212,0.991382590073,85.4615387044,240,
42.0,2.774,-0.25026063651,-12.0,-0.189859058904,0.318275959327,0.990656895085,0.991419612124,85.5602991238,240,
48.0,2.774,-0.247477514347,-12.0,-0.193811965997,0.322816857725,0.990359871709,0.991184280386,85.4068197067,240,
54.0,2.774,-0.250363367127,-12.0,-0.189132998562,0.317158565305,0.990723213469,0.991480975728,85.6084940546,240,
60.0,2.774,-0.252600997792,-12.0,-0.191960488343,0.317365860082,0.990830517447,0.991480334272,85.7139000519,240,
66.0,2.774,-0.260939071949,-12.0,-0.191692102732,0.322196461807,0.990445649718,0.991189679656,85.3612319916,240,
72.0,2.774,-0.25150008354,-12.0,-0.187580421704,0.31972582299,0.99039143183,0.991332880419,85.3641256078,240,
78.0,2.774,-0.243237060068,-12.0,-0.184067035839,0.317540751258,0.990380188073,0.991454423277,85.3735964278,240,
84.0,2.774,-0.238418315212,-18.0,-0.188938805425,0.314895369909,0.990833735506,0.99162344109,85.759942039,240,
90.0,2.774,-0.233112368051,-12.0,-0.190937593623,0.317935008198,0.990691883657,0.991451047163,85.6299090585,240,
96.0,2.774,-0.243866563133,-18.0,-0.186367240288,0.323425810804,0.989864051103,0.991137527114,85.0580390496,240,
102.0,2.774,-0.240271725883,-18.0,-0.178546788784,0.317449297725,0.990031455609,0.991459989433,85.1628081431,240,
108.0,2.774,-0.233241568963,-12.0,-0.170643729378,0.313520522108,0.989949650186,0.991673531695,85.1326094935,240,
114.0,2.774,-0.206258911977,-12.0,-0.145953256831,0.294481343751,0.990404187727,0.992679371845,85.5421887383,240,
120.0,2.774,-0.263355968471,-12.0,-0.185591507155,0.321837252655,0.989936330104,0.99123403223,85.1369973102,240,
126.0,2.774,-0.259870014165,-12.0,-0.199280925893,0.324780576023,0.990309390984,0.991117553899,85.5032740637,240,
132.0,2.774,-0.222339231744,-12.0,-0.181521002511,0.310548378424,0.990600669748,0.991892834661,85.7566664133,240,
138.0,2.774,-0.227745741438,-12.0,-0.192416166813,0.313893281674,0.990885589022,0.99173129739,85.9811369618,240,
144.0,2.774,-0.218228072446,-12.0,-0.189979872448,0.310318162651,0.991207506471,0.991898787785,86.1300830905,240,
150.0,2.774,-0.227586032977,-12.0,-0.20475041132,0.318998190844,0.991146991396,0.991468953114,86.1725255427,240,
