LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.481,-0.180646462989,-6.0,-0.179274137152,0.193305518447,0.996717769944,0.988365231805,91.9038478185,239,
6.0,1.481,-0.178006689958,-6.0,-0.178529423361,0.192804230755,0.996676145314,0.988438606566,91.8527119009,240,
12.0,1.481,-0.180944605027,-6.0,-0.178982848906,0.192906904634,0.996752559635,0.988412292633,91.9474065712,240,
18.0,1.481,-0.177796508662,-6.0,-0.175103342976,0.189654170434,0.996671629073,0.988787573768,91.8474821516,240,
24.0,1.481,-0.177509430008,-6.0,-0.175631440594,0.190931836206,0.996483733329,0.988623093568,91.6194678444,240,
30.0,1.481,-0.180693500504,-6.0,-0.177379063122,0.192300736541,0.996546193331,0.988443298884,91.6887295412,240,
36.0,1.481,-0.191740840257,-6.0,-0.185587574223,0.200497637452,0.996399470578,0.987433597628,91.509620244,240,
42.0,1.481,-0.193690205764,-6.0,-0.185863322393,0.200620200565,0.996430051374,0.987427772508,91.5489917201,240,
48.0,1.481,-0.19629662743,-6.0,-0.188050335681,0.203175823722,0.996293386867,0.987114027327,91.3917587258,240,
54.0,1.481,-0.193440199457,-6.0,-0.185545629862,0.200653907041,0.99634700546,0.98742286519,91.4521058441,240,
60.0,1.481,-0.198652408659,-12.0,-0.186412552638,0.200760174796,0.996518810516,0.987429920769,91.6595759082,240,
66.0,1.481,-0.209143201888,-12.0,-0.188283030651,0.203057982588,0.996392217963,0.987093785438,91.4908435133,240,
72.0,1.481,-0.199657370252,-6.0,-0.188728309103,0.204182627558,0.996192504531,0.987003325443,91.2799740576,240,
78.0,1.481,-0.19407834048,-12.0,-0.184081553532,0.199322066319,0.996335456291,0.987617372883,91.4459125882,240,
84.0,1.481,-0.182953568094,-6.0,-0.184715432884,0.198479655079,0.996694022105,0.987767887017,91.8729750378,240,
90.0,1.481,-0.181179010991,0.0,-0.189294730815,0.203849120663,0.996411155295,0.987083967254,91.5351642536,240,
96.0,1.481,-0.186493006144,0.0,-0.183504041758,0.199440574452,0.996175125499,0.98758187831,91.2580022028,240,
102.0,1.481,-0.177142830651,-6.0,-0.177551692263,0.193581485669,0.996268196688,0.988319933049,91.3687311896,240,
108.0,1.481,-0.163342522512,-6.0,-0.165054149306,0.182837922552,0.996118747962,0.98956981795,91.1980274151,240,
114.0,1.481,-0.133349825272,-6.0,-0.133495355728,0.153478591691,0.996418090291,0.992669673758,91.5257761143,240,
120.0,1.481,-0.185904593569,-6.0,-0.169801558264,0.186189362115,0.996341138327,0.98920232031,91.4527653122,240,
126.0,1.481,-0.193048514147,-6.0,-0.178517244833,0.194489629968,0.99626492066,0.988240728124,91.3624794322,240,
132.0,1.481,-0.148328942302,-12.0,-0.165817138605,0.182147296788,0.996465225324,0.989730461115,91.5645469145,240,
138.0,1.481,-0.145103048895,-6.0,-0.168095161582,0.183460169651,0.996664958059,0.989614166817,91.7755089929,240,
144.0,1.481,-0.145639387413,-6.0,-0.17123939658,0.185686030467,0.996806446767,0.989352658775,91.9644081995,240,
150.0,1.481,-0.143144074967,-6.0,-0.173013439798,0.189098883614,0.996409942208,0.988978675897,91.4594868414,240,
