LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,-0.321870121216,-36.0,-0.273562535799,0.320100703267,0.953757172675,0.915698870841,69.8999986613,239,
6.0,0.994,-0.322580345363,-42.0,-0.272552217572,0.320065486594,0.95275614626,0.915482704191,69.587905755,240,
12.0,0.994,-0.322816363848,-36.0,-0.274540539341,0.320619287868,0.954054947,0.915265777114,69.9863576503,240,
18.0,0.994,-0.321391132544,-42.0,-0.272739736411,0.320630286821,0.952316189878,0.915129443684,69.4480259706,240,
24.0,0.994,-0.322555037697,-42.0,-0.274458898904,0.32220428816,0.952192369345,0.914376922319,69.4098292016,240,
30.0,0.994,-0.320603925965,-42.0,-0.273440396359,0.320306692162,0.953347189834,0.915368975899,69.7669040724,240,
36.0,0.994,-0.317547378333,-42.0,-0.271383822497,0.318601646555,0.953251638934,0.916367751438,69.7500122331,240,
42.0,0.994,-0.326841431074,-42.0,-0.273320428652,0.320583573018,0.952952299175,0.915053679006,69.6351603302,240,
48.0,0.994,-0.322780798164,-42.0,-0.273071935447,0.32219509251,0.950932024917,0.914002337544,69.0079281779,240,
54.0,0.994,-0.322432685158,-42.0,-0.269476516567,0.31895965581,0.951206335602,0.915314453793,69.0735647538,240,
60.0,0.994,-0.313692342266,-42.0,-0.271574505958,0.318956733341,0.95310606144,0.915875485252,69.6833831121,240,
66.0,0.994,-0.308015262411,-36.0,-0.26905781356,0.316261249825,0.95368682626,0.917335820111,69.8744695359,240,
72.0,0.994,-0.302257810182,-36.0,-0.263147853153,0.310004829408,0.954951400669,0.920765865077,70.2988096337,240,
78.0,0.994,-0.306147513167,-36.0,-0.265003638762,0.31294700563,0.953492603362,0.91915150478,69.8309800808,240,
84.0,0.994,-0.297570160084,-36.0,-0.259896500128,0.308918322419,0.953201180608,0.920906982007,69.7356229492,240,
90.0,0.994,-0.306798615031,-36.0,-0.260794319722,0.309843840323,0.953049791535,0.920301808447,69.6785930139,240,
96.0,0.994,-0.294477652949,-36.0,-0.256643753859,0.307315883675,0.951950294382,0.921815148887,69.3620183611,240,
102.0,0.994,-0.289821500163,-36.0,-0.256867478648,0.306877385209,0.95261806967,0.922104447622,69.56867365,240,
108.0,0.994,-0.285966712993,-36.0,-0.246506390382,0.301317909833,0.949457039122,0.924147312248,68.5943253015,240,
114.0,0.994,-0.307821516998,-36.0,-0.250671143174,0.304717677746,0.949563768584,0.922113072266,68.5996814407,240,
120.0,0.994,-0.314287506295,-42.0,-0.249956110064,0.308501571314,0.944943823957,0.919595758318,67.228727045,240,
126.0,0.994,-0.281569830061,-36.0,-0.214514811177,0.281530888028,0.943906791862,0.932071192499,66.9552930026,240,
132.0,0.994,-0.230542862448,-48.0,-0.157277836806,0.245903645851,0.93960491602,0.946486060958,65.7404261873,240,
138.0,0.994,-0.156836488172,-42.0,-0.118846847246,0.218059103791,0.943514905728,0.958427306962,66.8648786188,240,
144.0,0.994,-0.159865553925,-36.0,-0.124503249363,0.212354795069,0.950154077722,0.960813216012,68.8218942342,240,
150.0,0.994,-0.116707757382,-48.0,-0.0709718717388,0.198635315295,0.941806153937,0.964668051287,66.3759075683,240,
