LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,-0.310370823405,-30.0,-0.301510269778,0.305412639223,0.979731686061,0.728823451376,79.3542984844,239,
6.0,0.569,-0.310949250903,-30.0,-0.302067093897,0.305863839521,0.980189740952,0.728121489581,79.622961514,240,
12.0,0.569,-0.31502899645,-30.0,-0.304356059084,0.307941229435,0.981182360723,0.726029748018,80.1278772887,240,
18.0,0.569,-0.326749098302,-30.0,-0.309292566017,0.312625089232,0.982051739008,0.720093586053,80.6909357014,240,
24.0,0.569,-0.322047516075,-30.0,-0.309165944677,0.312467418048,0.982492792331,0.721266337402,80.7854927844,240,
30.0,0.569,-0.327436264348,-36.0,-0.312810524493,0.315716728922,0.984437245926,0.717608292432,81.8726912803,240,
36.0,0.569,-0.333198113697,-30.0,-0.313848230149,0.316771181727,0.984170474804,0.716008333985,81.7903049832,240,
42.0,0.569,-0.337375192647,-30.0,-0.320393177091,0.323968732958,0.980687994483,0.709175306376,79.6415406913,240,
48.0,0.569,-0.337932293027,-30.0,-0.324467099125,0.32760543732,0.982901184458,0.705894624664,80.8130466369,240,
54.0,0.569,-0.33316038018,-30.0,-0.320737803642,0.323697237885,0.983640625081,0.708660064638,81.4773928771,240,
60.0,0.569,-0.333330000312,-30.0,-0.311179326242,0.314526181188,0.981953454275,0.717800476666,80.5906215536,240,
66.0,0.569,-0.324859195784,-36.0,-0.306422774402,0.309757179067,0.982448444046,0.723599298199,80.7747883781,240,
72.0,0.569,-0.319227515101,-36.0,-0.299002229709,0.302757462844,0.980778905347,0.731415247656,79.8377872371,240,
78.0,0.569,-0.321584474705,-42.0,-0.300827873361,0.304097983852,0.983339641062,0.730440111077,81.1357092351,240,
84.0,0.569,-0.311324416336,-24.0,-0.298892936984,0.302396554017,0.982192732179,0.732513289921,80.5325837325,240,
90.0,0.569,-0.308026031742,-42.0,-0.29252320367,0.296216951463,0.981834128634,0.739655410043,80.2210313337,240,
96.0,0.569,-0.308290575487,-18.0,-0.29298511081,0.296857533261,0.981035964284,0.739155644645,79.7293515136,240,
102.0,0.569,-0.307290394906,-24.0,-0.292147378519,0.295961185274,0.981381903693,0.740396366343,79.9129441262,240,
108.0,0.569,-0.301840068524,-30.0,-0.277158714549,0.281876918382,0.977793957047,0.754469066137,78.2170703461,240,
114.0,0.569,-0.30096836431,-42.0,-0.286169664756,0.290337865279,0.979696533097,0.745634519777,79.2085399521,240,
120.0,0.569,-0.31414909308,-36.0,-0.287298552031,0.291574483053,0.978754017565,0.742868941135,78.8984090858,240,
126.0,0.569,-0.255725269217,-42.0,-0.244074562061,0.248467021188,0.98223404804,0.796186129568,80.2719795418,240,
132.0,0.569,-0.194300883191,-42.0,-0.173912921569,0.17965991726,0.982390231283,0.875686895668,80.8808721393,240,
138.0,0.569,-0.154123298547,-42.0,-0.161765330648,0.168814880939,0.980850749305,0.8904943526,79.5248389105,240,
144.0,0.569,-0.15038708469,-42.0,-0.157948332717,0.167081889574,0.975154697066,0.891979627595,76.8905273667,240,
150.0,0.569,-0.0657833512314,-42.0,-0.0809192366048,0.0965919547559,0.976145129807,0.960102094944,77.6285967966,240,
