LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,-0.153665402773,-54.0,-0.178118384108,0.197202035452,0.969231343487,0.911199273149,72.2162132255,239,
6.0,0.764,-0.149799475758,-48.0,-0.175750688652,0.196457702008,0.967815729724,0.912221547183,71.1271011846,240,
12.0,0.764,-0.145939495912,-96.0,-0.178367720164,0.199750599444,0.967214505315,0.910200716823,70.4276710042,240,
18.0,0.764,-0.143328153529,-96.0,-0.175630312635,0.197532596523,0.968629614223,0.91298086785,70.2674255879,240,
24.0,0.764,-0.143667582554,-90.0,-0.171127371205,0.192017710663,0.969261776599,0.916349988574,71.3548296391,240,
30.0,0.764,-0.144852251929,-24.0,-0.175198715065,0.195237260849,0.970468446962,0.914105363217,71.6646711698,240,
36.0,0.764,-0.164921736247,-18.0,-0.177781153405,0.196083007174,0.971226752757,0.912346096176,72.7953567337,240,
42.0,0.764,-0.176415247814,-48.0,-0.185650768136,0.20471679785,0.969371751179,0.905829117016,71.6269793827,240,
48.0,0.764,-0.184455521503,-54.0,-0.184501789115,0.20408467889,0.967414139607,0.905493796453,71.3106437342,240,
54.0,0.764,-0.185890820998,-54.0,-0.183531541516,0.202566109663,0.967531674802,0.906012982219,71.8058717245,240,
60.0,0.764,-0.18278938261,-54.0,-0.178284492951,0.197423625291,0.96736430889,0.909600568063,72.1115106738,240,
66.0,0.764,-0.155882074681,-18.0,-0.164964166099,0.184922513889,0.968776841359,0.919992584504,72.5169723153,240,
72.0,0.764,-0.162636506087,-78.0,-0.159665305761,0.182579233237,0.962947745185,0.920516358866,70.8756254143,240,
78.0,0.764,-0.145619532819,-24.0,-0.15891447989,0.178943019644,0.969994681877,0.924786988963,72.946092384,240,
84.0,0.764,-0.128123706418,-30.0,-0.160797703917,0.183921913582,0.965432741444,0.921352320403,70.6366889089,240,
90.0,0.764,-0.153482934045,-18.0,-0.151891009185,0.173199198394,0.96722049024,0.927800364062,72.6275422788,240,
96.0,0.764,-0.172461447198,-30.0,-0.17473270273,0.194512994403,0.966554281294,0.911618315531,71.8931196639,240,
102.0,0.764,-0.204879580832,-30.0,-0.187406102428,0.211719348576,0.955785202819,0.897017183861,67.6022565438,240,
108.0,0.764,-0.196819642919,-30.0,-0.170035754186,0.197364209157,0.955654548042,0.910049946305,67.0454283117,240,
114.0,0.764,-0.190823747191,-72.0,-0.167917101316,0.192123826204,0.958380014788,0.912195474693,69.2968785421,240,
120.0,0.764,-0.184649315563,-48.0,-0.172548202143,0.189551971774,0.968943067988,0.91307992909,74.1937113636,240,
126.0,0.764,-0.20082087351,-42.0,-0.189410643152,0.206486915696,0.970007851882,0.902472999071,72.9587646337,240,
132.0,0.764,-0.193846055443,-42.0,-0.169549407362,0.186854051299,0.970667754169,0.916869094988,74.1719947348,240,
138.0,0.764,-0.167957614417,-36.0,-0.157550195512,0.17071680368,0.979503643489,0.929708077763,78.3783344267,240,
144.0,0.764,-0.127338857488,-24.0,-0.145334762124,0.163002776779,0.976533543951,0.936991545094,75.7257593179,240,
150.0,0.764,-0.0533523149389,-48.0,-0.0608936425859,0.120874436437,0.948424761014,0.963006405383,65.659746964,240,
