LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,-0.268416124657,-24.0,-0.194214091044,0.201420573755,0.947428529656,0.838024469076,72.4408175048,237,
6.0,0.553,-0.263134529572,-36.0,-0.192871643237,0.200238811474,0.947304447845,0.839213082753,72.398748408,238,
12.0,0.553,-0.241076525927,-24.0,-0.18968899573,0.198798397746,0.942051656462,0.841825288509,70.499480361,238,
18.0,0.553,-0.238584614795,-24.0,-0.193802109495,0.203120115323,0.941397294448,0.835421484953,70.0641788797,238,
24.0,0.553,-0.249515137666,-24.0,-0.195902856599,0.204316396056,0.944635144489,0.833487062607,71.0597622731,238,
30.0,0.553,-0.242264477905,-24.0,-0.194939386239,0.203032855762,0.945787029619,0.835878518182,71.5050727904,238,
36.0,0.553,-0.246473889504,-24.0,-0.193778749496,0.201859476055,0.947312702464,0.837076016077,71.7385732216,238,
42.0,0.553,-0.239476476368,-30.0,-0.191799741498,0.199941656026,0.947263225247,0.840289130728,71.7739736054,238,
48.0,0.553,-0.249314746512,-18.0,-0.199606545758,0.20735431537,0.948192519257,0.830923467622,71.8470804712,238,
54.0,0.553,-0.259839442371,-12.0,-0.201473071513,0.210041926105,0.944333275593,0.825490519319,70.6252534622,238,
60.0,0.553,-0.267265291013,-12.0,-0.208636933943,0.216456741051,0.944932477171,0.817821165256,71.0079877965,238,
66.0,0.553,-0.259730220395,-12.0,-0.199624350183,0.205631728361,0.953175673701,0.833227772342,74.0241213637,238,
72.0,0.553,-0.252791566487,-18.0,-0.203923078782,0.210675521012,0.947628898427,0.82796931153,72.47419708,238,
78.0,0.553,-0.249747132044,-12.0,-0.190269204525,0.194893785983,0.958064013483,0.848746518884,76.3751605244,238,
84.0,0.553,-0.248145737644,-24.0,-0.184948883153,0.191669363735,0.952856047196,0.849507234969,73.9910270054,238,
90.0,0.553,-0.258801633031,-18.0,-0.191067103318,0.198106036138,0.948684642294,0.839220555647,72.9292097628,238,
96.0,0.553,-0.256662979847,-24.0,-0.193426211434,0.202037189635,0.94512108775,0.832063430878,71.0085920003,238,
102.0,0.553,-0.236698553885,-36.0,-0.163182298573,0.172718857294,0.949162931157,0.869439639406,72.3153169527,238,
108.0,0.553,-0.245926164474,-24.0,-0.170622447674,0.17929293625,0.949809358981,0.860764439156,72.6267417113,238,
114.0,0.553,-0.244489555132,-24.0,-0.158271189185,0.16807483031,0.947162085855,0.877428210015,72.2522308627,238,
120.0,0.553,-0.207573822225,-66.0,-0.148103465951,0.159198176379,0.946395270367,0.888046942851,71.8481970081,238,
126.0,0.553,-0.22956067557,-30.0,-0.166939537235,0.175235887681,0.951058094163,0.869214268867,73.3415167724,238,
132.0,0.553,-0.232101281139,-12.0,-0.1905258544,0.199520488593,0.944860593968,0.840474811445,70.862810249,238,
138.0,0.553,-0.2291190536,-12.0,-0.177840712336,0.189589947914,0.935606731503,0.851950461763,68.4807149246,238,
144.0,0.553,-0.256250083025,-24.0,-0.17792311726,0.187691752663,0.940785197941,0.850246517593,70.4964762055,238,
150.0,0.553,-0.277098437913,-12.0,-0.215807633373,0.22631405278,0.926899691222,0.807364937463,66.5103558666,238,
