LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,-0.193688429114,-54.0,-0.230788867165,0.251756132778,0.955623124368,0.875952090481,70.2547124526,239,
6.0,0.629,-0.193975353763,-48.0,-0.232271508044,0.253250950975,0.955802534433,0.87589435361,70.3055303275,240,
12.0,0.629,-0.204678457106,-36.0,-0.250764877702,0.274151281968,0.94632986379,0.856286847853,67.4012735866,240,
18.0,0.629,-0.217103230277,-48.0,-0.263514340816,0.286543830683,0.944435495009,0.844909809881,66.885332047,240,
24.0,0.629,-0.215895778222,-42.0,-0.262510141562,0.284528917559,0.947092168901,0.846763876766,67.7091341636,240,
30.0,0.629,-0.216807404749,-30.0,-0.267100190182,0.289550505536,0.944964647358,0.841633627665,67.1090410039,240,
36.0,0.629,-0.217449130692,-30.0,-0.267418849321,0.289678844084,0.94538013404,0.841489709802,67.235605654,240,
42.0,0.629,-0.208350716838,-30.0,-0.267338132325,0.2897322967,0.945051449521,0.841391663883,67.1378163152,240,
48.0,0.629,-0.212820807348,-24.0,-0.268829545195,0.290907748573,0.945511020941,0.840202693908,67.2924569273,240,
54.0,0.629,-0.210463378911,-24.0,-0.268008722795,0.29196022155,0.940689523329,0.838250949089,65.9260679157,240,
60.0,0.629,-0.216712262017,-36.0,-0.277330386238,0.301216947481,0.938908167476,0.830000559338,65.4124181645,240,
66.0,0.629,-0.207674865341,-36.0,-0.264147624213,0.288624329337,0.940187678048,0.841147943916,65.7765795264,240,
72.0,0.629,-0.202454956394,-36.0,-0.275786577694,0.302145886478,0.933041482148,0.829656746846,63.685548448,240,
78.0,0.629,-0.20992494801,-36.0,-0.262397593758,0.286406635866,0.94186599166,0.843653369054,66.2269660286,240,
84.0,0.629,-0.188765780831,-30.0,-0.241387988586,0.271207478689,0.932434472747,0.855605859778,63.6242947152,240,
90.0,0.629,-0.179420947777,-36.0,-0.248882316935,0.282862987353,0.919896844871,0.84369612636,60.4504325046,240,
96.0,0.629,-0.203679466399,-36.0,-0.272239019004,0.303668531155,0.919884332149,0.825606793635,60.4160489064,240,
102.0,0.629,-0.165335251113,-30.0,-0.241823090884,0.279251417628,0.913622076367,0.846222519333,58.9111434885,240,
108.0,0.629,-0.170225224647,-36.0,-0.263361997649,0.299316736104,0.910583366232,0.828955198426,58.1512728739,240,
114.0,0.629,-0.119954784438,-42.0,-0.220196435312,0.258187727909,0.920910216715,0.867819157131,60.3352823332,240,
120.0,0.629,-0.140026197924,-24.0,-0.202460574464,0.234758623259,0.936909746779,0.883955246843,65.0367585019,240,
126.0,0.629,-0.189361640905,-30.0,-0.252215295598,0.27986983983,0.934156941746,0.844118490975,64.3099011171,240,
132.0,0.629,-0.202761099526,-12.0,-0.268042989188,0.297631415346,0.924722046797,0.825163640848,61.9356750639,240,
138.0,0.629,-0.236873103834,-24.0,-0.274359893359,0.300753290182,0.931987322991,0.823927264438,63.7508155048,240,
144.0,0.629,-0.171682700352,-36.0,-0.239077454387,0.27662560393,0.913127999346,0.845838562444,59.0580938706,240,
150.0,0.629,-0.307793584344,744.0,-0.305080032042,0.324393471453,0.947550076606,0.800110503301,67.5591314604,240,
