LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,-0.276903699489,-24.0,-0.205140311816,0.231155811637,0.952879908447,0.890542249485,69.4425628473,239,
6.0,0.708,-0.298926252414,-42.0,-0.207529284804,0.238929028954,0.941482722684,0.883753282379,66.1898413082,240,
12.0,0.708,-0.324934950166,-42.0,-0.229990971309,0.257889380093,0.943632518569,0.867293684768,66.6849800314,240,
18.0,0.708,-0.351494282486,-36.0,-0.250528522739,0.275426628952,0.946135881844,0.852106359858,67.3223203084,240,
24.0,0.708,-0.341249970962,-42.0,-0.250701078753,0.27600014513,0.944789196325,0.852515978405,67.0368954303,240,
30.0,0.708,-0.350476709701,-36.0,-0.252548668044,0.277058909047,0.946821605326,0.850334667146,67.4654665754,240,
36.0,0.708,-0.33548525246,-42.0,-0.254577206909,0.279086263931,0.946083704907,0.849594945044,67.3419133859,240,
42.0,0.708,-0.339612143857,-42.0,-0.25272946348,0.276578445849,0.947978471982,0.851932314404,67.9164205321,240,
48.0,0.708,-0.33992922308,-48.0,-0.254612988299,0.279645916836,0.944628129534,0.848952868588,66.9763242168,240,
54.0,0.708,-0.340259974365,-66.0,-0.258786713498,0.287504371416,0.934255326724,0.841476750737,64.2331854643,240,
60.0,0.708,-0.359024433225,-72.0,-0.264709943024,0.293003196941,0.93375407859,0.836637186198,64.1292395133,240,
66.0,0.708,-0.330963821937,-90.0,-0.249584891501,0.28282821438,0.925091991918,0.845409294612,62.009913727,240,
72.0,0.708,-0.355018802889,-90.0,-0.270427332101,0.302348958017,0.922675740833,0.826451354894,61.3874294155,240,
78.0,0.708,-0.355641656482,-78.0,-0.24776849033,0.275601291034,0.93970773253,0.850434225143,65.5351435584,240,
84.0,0.708,-0.293644427364,-60.0,-0.216293331664,0.246371663842,0.94262510062,0.875916014642,66.3136548453,240,
90.0,0.708,-0.327530186841,-66.0,-0.239617303689,0.269781872388,0.937162394445,0.852920735925,64.6025989594,240,
96.0,0.708,-0.340481195324,-72.0,-0.264407634534,0.289406477442,0.944307377492,0.836216529211,66.400279872,240,
102.0,0.708,-0.259095570374,-66.0,-0.236693887175,0.266899601036,0.936563820748,0.858728317484,64.7808960765,240,
108.0,0.708,-0.274580048319,-42.0,-0.276700218925,0.297114144177,0.952062945574,0.835963006961,69.0940096473,240,
114.0,0.708,-0.193946598532,-60.0,-0.216161642955,0.25099783096,0.931411981196,0.876780642261,63.5714747096,240,
120.0,0.708,-0.357506915717,-114.0,-0.199876421331,0.237195580765,0.931149404251,0.885005621133,63.529970257,240,
126.0,0.708,-0.39543713151,-66.0,-0.252154991791,0.275201123746,0.949343652872,0.854122912356,68.5192759398,240,
132.0,0.708,-0.365460468427,-24.0,-0.273400217888,0.288861833425,0.966136052647,0.84081725444,73.3749446941,240,
138.0,0.708,-0.438716673239,-12.0,-0.281391934133,0.297382145307,0.964242351208,0.830815246114,72.5289453255,240,
144.0,0.708,-0.310468179318,-78.0,-0.234145982276,0.267008673542,0.932230152965,0.854922550844,63.3536145479,240,
150.0,0.708,-0.415981207441,714.0,-0.319264252551,0.339889249468,0.946982883992,0.7887831707,66.7046238826,240,
