LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,-0.277666309763,-780.0,-0.150825440533,0.179561067565,0.937566112363,0.886278584312,64.4907444108,239,
6.0,0.673,-0.26520716965,-786.0,-0.15176280218,0.18360150663,0.928332099575,0.883059428464,62.4742753634,240,
12.0,0.673,-0.289602192928,-48.0,-0.16521414095,0.191635158454,0.939853394708,0.871930581653,64.7377380917,240,
18.0,0.673,-0.28542495821,-48.0,-0.1733281152,0.200551815238,0.934673249372,0.859729825795,63.3619268659,240,
24.0,0.673,-0.299145531529,-48.0,-0.176413951609,0.20509258831,0.929259275103,0.852096098787,62.0140302569,240,
30.0,0.673,-0.303946362731,-48.0,-0.177999242633,0.206572594389,0.931337175004,0.848073534083,61.931803234,240,
36.0,0.673,-0.299437232882,-48.0,-0.178476393274,0.205881447087,0.934746145969,0.85011986372,62.728559762,240,
42.0,0.673,-0.300771439511,-54.0,-0.18537004422,0.212848949035,0.930309495299,0.842869934573,62.0113668171,240,
48.0,0.673,-0.298309432082,-48.0,-0.186388919929,0.210770198481,0.939111903373,0.847444327276,64.2642023514,240,
54.0,0.673,-0.317424622052,-54.0,-0.188689356904,0.219247775022,0.920816495962,0.830616353779,59.4533454739,240,
60.0,0.673,-0.293311477218,-54.0,-0.191324917197,0.217526384912,0.930868759177,0.838531375891,62.4129297514,240,
66.0,0.673,-0.254282925333,-48.0,-0.172812276337,0.207471510423,0.911179493684,0.85048061918,58.3076515549,240,
72.0,0.673,-0.266581887978,-48.0,-0.185820298317,0.217445100722,0.917584698591,0.833387808596,58.9888107073,240,
78.0,0.673,-0.277442330684,-48.0,-0.170264198628,0.197455744996,0.936857754807,0.863229488589,63.6864657748,240,
84.0,0.673,-0.237692404902,-816.0,-0.147354278956,0.18968410992,0.902026051571,0.872562253239,56.6233582758,240,
90.0,0.673,-0.251823944041,-42.0,-0.174021131197,0.20414024111,0.924303631775,0.857539731501,61.2427796131,240,
96.0,0.673,-0.253901761119,-42.0,-0.186620954486,0.216077989871,0.918804005704,0.848854419692,60.4471541245,240,
102.0,0.673,-0.178267989165,-798.0,-0.178687765071,0.209499864571,0.917753611503,0.858788481009,60.2831803489,240,
108.0,0.673,-0.26538061607,-810.0,-0.201598006434,0.225800603787,0.929653148323,0.840030164428,63.0647949963,240,
114.0,0.673,-0.159044058527,-804.0,-0.150243165069,0.184512789892,0.92138648774,0.885172056856,61.1033853957,240,
120.0,0.673,-0.234938816665,-42.0,-0.15929396302,0.18862611578,0.931734503803,0.878301811557,63.3136344829,240,
126.0,0.673,-0.250139659374,-804.0,-0.191561945786,0.225414536588,0.902388321737,0.839401112168,56.8535856676,240,
132.0,0.673,-0.287537192417,-786.0,-0.195325808459,0.21548982673,0.947376200526,0.847028386049,66.9474480626,240,
138.0,0.673,-0.248084902717,-42.0,-0.203707136575,0.23007829109,0.922249460696,0.830955152734,61.1585866842,240,
144.0,0.673,-0.235449669866,-42.0,-0.154140207945,0.188248519098,0.920193604523,0.879105242755,60.7551376686,240,
150.0,0.673,-0.18085138051,-828.0,-0.168765552436,0.218560273455,0.872227032611,0.851732902148,49.5660651904,240,
