LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,-0.132084438866,-768.0,-0.098624332436,0.283645561915,0.894237166473,0.937424822376,54.2147877033,239,
6.0,0.998,-0.136751316709,-768.0,-0.102401913382,0.286063929003,0.893305883719,0.9363456684,54.0853124574,240,
12.0,0.998,-0.15964942453,-768.0,-0.116061078733,0.290233630124,0.893514986748,0.934199403111,54.2726555068,240,
18.0,0.998,-0.179197263786,-774.0,-0.128393547197,0.292979679881,0.89517062696,0.932816529834,54.7315493368,240,
24.0,0.998,-0.174505786176,0.0,-0.126838238215,0.295603811579,0.892509708726,0.931732986116,54.1022874631,240,
30.0,0.998,-0.186032756235,-774.0,-0.131875640188,0.294578517277,0.895147222053,0.932163103121,54.7207385963,240,
36.0,0.998,-0.170200630974,-762.0,-0.126989405641,0.293028433135,0.894919397208,0.933036426649,54.6053679947,240,
42.0,0.998,-0.161913204974,-762.0,-0.125407048783,0.28981514613,0.89719130477,0.9345698378,55.0874800664,240,
48.0,0.998,-0.1608810884,-762.0,-0.122877296216,0.288515478175,0.897504534285,0.93523582096,55.1281372461,240,
54.0,0.998,-0.15909224739,-762.0,-0.118267012772,0.285599030619,0.897662984008,0.935924080867,55.3137680649,240,
60.0,0.998,-0.163016623196,-762.0,-0.128920174303,0.294380496158,0.894170688906,0.932207825555,54.5077987302,240,
66.0,0.998,-0.14425176591,-768.0,-0.118468965256,0.286298390486,0.897220808673,0.935676866096,55.1974910993,240,
72.0,0.998,-0.153500950338,-768.0,-0.130127731452,0.286037095078,0.901757187339,0.936011960645,56.2140953864,240,
78.0,0.998,-0.152074652962,-768.0,-0.120882449393,0.288529279582,0.896044253241,0.934582571416,54.9657064188,240,
84.0,0.998,-0.145907540153,-774.0,-0.104374189586,0.299836591789,0.880493800686,0.928806734032,51.6828728678,240,
90.0,0.998,-0.163272063258,-780.0,-0.117018764991,0.300850222395,0.883328737564,0.928218914685,52.3573920343,240,
96.0,0.998,-0.194271823087,-780.0,-0.140074548138,0.311133270868,0.881994513812,0.922917394708,52.2441628819,240,
102.0,0.998,-0.140700582483,-774.0,-0.103214337463,0.304589598404,0.875218616485,0.925922896874,50.7400115198,240,
108.0,0.998,-0.169041817298,-786.0,-0.13382124331,0.317763296431,0.873295759344,0.919477234665,50.4577657132,240,
114.0,0.998,-0.0768719773685,-774.0,-0.0739660521981,0.304675317641,0.869582787974,0.926885422234,49.1943407756,240,
120.0,0.998,-0.0840818589515,0.0,-0.0839397893351,0.30814038176,0.870280656275,0.926293344276,49.0350785987,240,
126.0,0.998,-0.158533404607,-762.0,-0.120234719561,0.298904012468,0.8869785799,0.929900447287,52.9597741404,240,
132.0,0.998,-0.217437386827,-750.0,-0.135934213467,0.276339542478,0.912015985962,0.940229499384,58.6428900929,240,
138.0,0.998,-0.254540528821,-762.0,-0.158225426928,0.284939676492,0.914187263154,0.936281993304,59.2656259736,240,
144.0,0.998,-0.186209605575,-780.0,-0.100967339323,0.301094466758,0.876618229114,0.926687641426,51.2398613593,240,
150.0,0.998,-0.261616872985,-24.0,-0.315798496654,0.4100407773,0.895396429222,0.87632533417,55.0418256934,240,
