LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.932,-0.271672384093,-780.0,-0.254590221209,0.302254454698,0.954221766962,0.921692806015,70.0317200772,239,
6.0,0.932,-0.273847123581,-780.0,-0.256351612555,0.303897481666,0.954019630129,0.920987132425,69.975645934,240,
12.0,0.932,-0.296645140176,-780.0,-0.274984914371,0.322592425013,0.951016781526,0.910871806816,68.9714491491,240,
18.0,0.932,-0.316110108855,-786.0,-0.289664968493,0.335705431391,0.950459343244,0.904129750293,68.7848664373,240,
24.0,0.932,-0.317979236966,-780.0,-0.286043194883,0.331163867348,0.952040950349,0.906880551244,69.3005976137,240,
30.0,0.932,-0.32738001003,-780.0,-0.294388314318,0.340368120041,0.949886881293,0.901203029996,68.5722117714,240,
36.0,0.932,-0.312931693571,-780.0,-0.290877355055,0.338012762555,0.948906725833,0.902701417728,68.3271084085,240,
42.0,0.932,-0.302643277572,-780.0,-0.286242190829,0.331552265133,0.951871173557,0.906261354015,69.2215966572,240,
48.0,0.932,-0.306043711057,-780.0,-0.282844502664,0.327396294171,0.95334645032,0.908449188517,69.6673815918,240,
54.0,0.932,-0.306543327384,-780.0,-0.28309998659,0.33112477895,0.949475488356,0.90538907531,68.4046547286,240,
60.0,0.932,-0.305674763224,-780.0,-0.289805061901,0.336438207636,0.949895125738,0.903048258686,68.5626747597,240,
66.0,0.932,-0.287045932956,-786.0,-0.275794802417,0.324844118355,0.949640102288,0.908305619869,68.4245238084,240,
72.0,0.932,-0.286632995066,-786.0,-0.29010494005,0.338278449485,0.948058305246,0.90176322006,67.9931313717,240,
78.0,0.932,-0.290888809332,-786.0,-0.281740705913,0.333410663241,0.945307031078,0.903913759973,67.2028017479,240,
84.0,0.932,-0.276677105213,-792.0,-0.264589135965,0.327350682272,0.935497418559,0.905676935103,64.5421587648,240,
90.0,0.932,-0.287851952393,-792.0,-0.272508154895,0.331576323738,0.938502839015,0.90316426861,65.2502016708,240,
96.0,0.932,-0.31263354852,-798.0,-0.304172802153,0.363954925961,0.930675103115,0.885068690171,63.2343613951,240,
102.0,0.932,-0.273065416775,-798.0,-0.269600210906,0.341629884927,0.922914456602,0.896354112145,61.4002238777,240,
108.0,0.932,-0.286562858434,-798.0,-0.297498201931,0.363548010088,0.923586675608,0.884796323781,61.5604418563,240,
114.0,0.932,-0.207166378985,-786.0,-0.236297367876,0.310050541733,0.929323183482,0.91532562653,63.0723478544,240,
120.0,0.932,-0.24409027059,-792.0,-0.204303945246,0.259517984426,0.955892891576,0.94065016282,70.5607260545,240,
126.0,0.932,-0.292938384236,-780.0,-0.267025398873,0.314403705259,0.953496598328,0.913182910224,69.4673256478,240,
132.0,0.932,-0.375035793641,-768.0,-0.303118784182,0.347473604895,0.952898561537,0.894216048032,68.7498864737,240,
138.0,0.932,-0.396474423692,-780.0,-0.314299814767,0.353778155931,0.958324474388,0.890705395817,70.1241878681,240,
144.0,0.932,-0.320036873692,-792.0,-0.265348021327,0.333009899916,0.930777250445,0.899389225319,62.9848729598,240,
150.0,0.932,-0.409960718008,-54.0,-0.486197682129,0.531346318532,0.919405539888,0.799936299,60.5701055749,240,
