LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-0.148663382526,-18.0,-0.111694815778,0.144443896102,0.974241662485,0.965184074065,77.0263103662,239,
6.0,0.68,-0.142999685887,-18.0,-0.110266546669,0.143602908215,0.974071234312,0.966042080302,77.0351793823,240,
12.0,0.68,-0.145895396849,-18.0,-0.105989918582,0.142690575519,0.972263407354,0.966083931612,76.1517501366,240,
18.0,0.68,-0.14490158256,-30.0,-0.104468346542,0.139817438034,0.973942278153,0.96742046094,76.8027256264,240,
24.0,0.68,-0.148676540451,-24.0,-0.10444706081,0.140589921134,0.97317680564,0.967065940446,76.5076852737,240,
30.0,0.68,-0.158785679421,-24.0,-0.106505252702,0.143494680914,0.972109695913,0.965540098776,75.9946805858,240,
36.0,0.68,-0.159285650967,-18.0,-0.104239951026,0.142097651389,0.972039031428,0.966060095974,75.8931090543,240,
42.0,0.68,-0.165232270113,-18.0,-0.108226420517,0.142288005976,0.974463727191,0.966204187259,76.9406249284,240,
48.0,0.68,-0.171960104215,-24.0,-0.108001909664,0.142200041513,0.97513772717,0.965848368993,76.9088655146,240,
54.0,0.68,-0.168986616096,-12.0,-0.101840898577,0.138921843225,0.974067062834,0.967214091819,76.4132139172,240,
60.0,0.68,-0.16564260387,-6.0,-0.0987501191958,0.137352281676,0.973115177247,0.968048491106,76.1683148695,240,
66.0,0.68,-0.168972082485,-12.0,-0.108606192981,0.145802763432,0.972171163011,0.963998341813,75.7162148745,240,
72.0,0.68,-0.167012853802,-12.0,-0.10656727227,0.141284436092,0.974714629803,0.966398235686,76.843825635,240,
78.0,0.68,-0.165247644963,-12.0,-0.110729503697,0.148564740341,0.970743624357,0.962769812241,75.2745958679,240,
84.0,0.68,-0.165028824556,-12.0,-0.101738626427,0.139794397186,0.973184617121,0.96678628015,76.0669937856,240,
90.0,0.68,-0.175277296589,-24.0,-0.102295525759,0.138798226909,0.975137252975,0.967025890448,76.5817621175,240,
96.0,0.68,-0.168614738293,-24.0,-0.109024165928,0.146074867816,0.972785985162,0.963603796408,75.7310291505,240,
102.0,0.68,-0.180460656222,-30.0,-0.121389695125,0.15438614257,0.974183578203,0.959496936285,76.187201793,240,
108.0,0.68,-0.158559425585,-36.0,-0.108021825147,0.145133349063,0.972243618897,0.964411360359,75.8038353215,240,
114.0,0.68,-0.168183213719,-6.0,-0.104360695376,0.147368590097,0.967521392455,0.963082517492,74.0259485239,240,
120.0,0.68,-0.162265995911,-24.0,-0.120850925191,0.163778587566,0.961891333161,0.955402281851,72.4064664942,240,
126.0,0.68,-0.168761841149,-18.0,-0.116762269516,0.154457729062,0.969183103341,0.959957146524,74.7591422576,240,
132.0,0.68,-0.17411887391,-24.0,-0.0978776693414,0.129337378568,0.98045936861,0.971514111532,78.8945493077,240,
138.0,0.68,-0.18086216566,-30.0,-0.112937358872,0.142362434833,0.97935690881,0.965608264962,78.3637116036,240,
144.0,0.68,-0.179768961677,-6.0,-0.105679992773,0.139430287265,0.977581682388,0.966568111045,77.2951686786,240,
150.0,0.68,-0.256359749386,-12.0,-0.165662885937,0.184772829823,0.983700656286,0.942849765448,79.5716814982,240,
