LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,-0.0817126836103,-30.0,-0.0609881241723,0.0836116564268,0.950471825787,0.947061881177,67.9149391292,239,
6.0,0.255,-0.0811833679678,-30.0,-0.0604998326526,0.0834991078406,0.950949389826,0.948025612382,67.8506933739,240,
12.0,0.255,-0.0846170010037,-30.0,-0.0613286643618,0.084420438429,0.949585997706,0.94654728896,67.5909364457,240,
18.0,0.255,-0.0834815146802,-36.0,-0.0608874263845,0.0833947464771,0.951363242624,0.947850276588,68.1651272401,240,
24.0,0.255,-0.0819233312865,-42.0,-0.060334942713,0.083305734258,0.950592134529,0.947930634142,67.9106005327,240,
30.0,0.255,-0.0827255297965,-36.0,-0.0610071443825,0.0842061801501,0.94940438484,0.946720961572,67.5755148386,240,
36.0,0.255,-0.083975525054,-36.0,-0.060025715283,0.0842902442238,0.946845766411,0.946151503575,66.9418915164,240,
42.0,0.255,-0.0777495903047,-42.0,-0.0580903657062,0.0820791652558,0.94955230104,0.949271399512,67.605897246,240,
48.0,0.255,-0.0801548817808,-36.0,-0.0597885928863,0.0830472794196,0.949360528332,0.947614069382,67.8007225604,240,
54.0,0.255,-0.0754286109521,-36.0,-0.0581637977355,0.0830157914615,0.946594604092,0.947571643365,66.9096422695,240,
60.0,0.255,-0.0731788862264,-36.0,-0.0556596565013,0.0817297130137,0.945847743413,0.949270793784,66.5664541225,240,
66.0,0.255,-0.0700390789638,-36.0,-0.0545656810967,0.0799925570916,0.948115177076,0.951292411586,67.323424502,240,
72.0,0.255,-0.0708396145957,-42.0,-0.0523618747387,0.0790426924119,0.947214892351,0.952556035559,66.921966312,240,
78.0,0.255,-0.0724113525736,-36.0,-0.0517909753292,0.0781234420393,0.948658633907,0.953743416175,67.3254711094,240,
84.0,0.255,-0.0729277149096,-42.0,-0.0560388849493,0.0806636703652,0.949236250982,0.950738284879,67.587731244,240,
90.0,0.255,-0.0806324224822,-42.0,-0.0616624960387,0.0847515841627,0.948343917451,0.945435014279,67.5189769225,240,
96.0,0.255,-0.0913493894052,-48.0,-0.067114983335,0.0908690123639,0.942078116576,0.937056820221,65.7776305109,240,
102.0,0.255,-0.0903721537637,-54.0,-0.0653067319358,0.0904987982067,0.939594402985,0.937549156978,65.0007919905,240,
108.0,0.255,-0.074939040098,-54.0,-0.0573996205045,0.0833392782268,0.944751205715,0.947291461707,66.2460904378,240,
114.0,0.255,-0.0611352935073,-48.0,-0.0438650216453,0.0758630899509,0.94225045192,0.955882955553,65.422400911,240,
120.0,0.255,-0.0730369893129,-750.0,-0.0408428499441,0.0819462425753,0.921911864791,0.946975912478,60.312511456,240,
126.0,0.255,-0.0726941710707,-48.0,-0.0427090585804,0.0773923286553,0.936669256131,0.9537014109,63.9447161968,240,
132.0,0.255,-0.0565952768387,-48.0,-0.0458739609198,0.0732793581884,0.950987835214,0.959144803588,68.0768299848,240,
138.0,0.255,-0.0746432094332,-42.0,-0.054018502769,0.0804814965876,0.946428761423,0.950900387858,66.6715193055,240,
144.0,0.255,-0.049560852113,-48.0,-0.0317502231477,0.0672208158328,0.947367703849,0.965272718771,66.900367265,240,
150.0,0.255,-0.0895431443771,-42.0,-0.0599671405718,0.0862450463791,0.940140745411,0.942340730632,65.3724272817,240,
