LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,-0.252394824314,72.0,-0.212930949296,0.214321389321,0.978009909336,0.561887510337,77.4351005096,239,
6.0,0.348,-0.252093871244,72.0,-0.211294784997,0.212739892325,0.975631105737,0.565134491469,77.0350896188,240,
12.0,0.348,-0.250579818886,24.0,-0.213196852608,0.214499786556,0.978335033834,0.561604386259,78.1000494175,240,
18.0,0.348,-0.243982051896,66.0,-0.212029903636,0.213406033248,0.977851872312,0.560903191544,77.5528725531,240,
24.0,0.348,-0.247574245889,72.0,-0.213267847204,0.214576358616,0.980280575239,0.558400523407,78.0494401782,240,
30.0,0.348,-0.247224909812,66.0,-0.214212979232,0.215563225735,0.979198685704,0.556506656689,77.6518421579,240,
36.0,0.348,-0.253100383563,60.0,-0.211834684081,0.213294389766,0.979468429666,0.559550523522,76.8896209317,240,
42.0,0.348,-0.245214830683,66.0,-0.206086014578,0.20759594141,0.979460034617,0.567691546257,76.814030699,240,
48.0,0.348,-0.248120125078,60.0,-0.211113467876,0.212581317366,0.979024350531,0.560137234461,76.8643695473,240,
54.0,0.348,-0.241420480158,66.0,-0.209637983229,0.211185133501,0.976240898463,0.562539395564,76.3282666877,240,
60.0,0.348,-0.25216539188,66.0,-0.215726831945,0.217193658094,0.975917991507,0.555822126881,76.6219970836,240,
66.0,0.348,-0.247730385038,72.0,-0.205653875833,0.207663019431,0.967069512577,0.569826075635,73.2661760157,240,
72.0,0.348,-0.251041944018,66.0,-0.212295841288,0.214140623085,0.968014920165,0.560513261042,73.9796169622,240,
78.0,0.348,-0.251421171,66.0,-0.204217899078,0.206552172689,0.960594622852,0.571626503594,71.2730649031,240,
84.0,0.348,-0.245884894956,84.0,-0.199897127733,0.202015002129,0.966383846541,0.578947978705,72.9336512874,240,
90.0,0.348,-0.24798827315,78.0,-0.213420857303,0.215123368373,0.971210976278,0.558232733555,74.9413995172,240,
96.0,0.348,-0.249067377234,84.0,-0.218255906169,0.22002034081,0.96893388091,0.549524823109,74.201718878,240,
102.0,0.348,-0.22447451463,96.0,-0.190012457208,0.192016478047,0.968413081618,0.596887807555,74.3307451496,240,
108.0,0.348,-0.241611751927,90.0,-0.206216508671,0.207808709043,0.972687072203,0.573122658451,76.1808492105,240,
114.0,0.348,-0.230859784918,78.0,-0.179864356979,0.183073543919,0.949219754146,0.613576189954,68.3387770639,240,
120.0,0.348,-0.20866037629,54.0,-0.168485046352,0.170822071623,0.967948329279,0.633681073524,73.8758477801,240,
126.0,0.348,-0.235784846638,36.0,-0.193553072149,0.195175316497,0.976619705561,0.590656780392,76.7032531777,240,
132.0,0.348,-0.247891987545,42.0,-0.22080100122,0.222306518331,0.973389654395,0.547177930994,76.0386422113,240,
138.0,0.348,-0.233262919814,54.0,-0.225138232653,0.226622670558,0.971200830098,0.542080859504,75.9757767263,240,
144.0,0.348,-0.235834840084,96.0,-0.211423970925,0.214173052611,0.948319159368,0.562448519935,68.2672924352,240,
150.0,0.348,-0.367562665605,54.0,-0.340497526842,0.345559050452,0.837847906926,0.394974204679,45.3318199938,240,
