LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,-0.224929973827,-48.0,-0.248973948645,0.274595718055,0.956368425146,0.888068850368,70.6781764548,239,
6.0,0.748,-0.226659667601,-48.0,-0.25096829807,0.276319454121,0.956862794676,0.887606110101,70.8621280849,240,
12.0,0.748,-0.242343472853,-48.0,-0.269290081234,0.296875883703,0.949366032876,0.871403235338,68.5044066948,240,
18.0,0.748,-0.257818575684,-48.0,-0.283768656246,0.310336254434,0.948754724335,0.86112021852,68.3376735757,240,
24.0,0.748,-0.258517889511,-48.0,-0.281656730659,0.307401207245,0.950739845766,0.863220955047,68.9646860237,240,
30.0,0.748,-0.262902362954,-48.0,-0.288661183156,0.314711886444,0.948816709831,0.856701856882,68.4035863289,240,
36.0,0.748,-0.258516237246,-48.0,-0.287443426097,0.313615947341,0.948857031943,0.858340036529,68.3905767739,240,
42.0,0.748,-0.249972949299,-48.0,-0.28638818248,0.31203807241,0.950077797565,0.859283073124,68.7763855073,240,
48.0,0.748,-0.25584450445,-42.0,-0.285472899147,0.310901376826,0.950678000821,0.86014998251,68.9647866358,240,
54.0,0.748,-0.254672791218,-48.0,-0.285825970998,0.313381983542,0.94617274346,0.857283506988,67.615881825,240,
60.0,0.748,-0.256836275044,-54.0,-0.294972561581,0.322396277799,0.94481371899,0.850627187058,67.2077958124,240,
66.0,0.748,-0.2440843883,-54.0,-0.280763381163,0.308825495576,0.946056908351,0.860620599855,67.5832150487,240,
72.0,0.748,-0.240629923724,-60.0,-0.294560490676,0.324002685469,0.940745843225,0.849911256459,65.989561939,240,
78.0,0.748,-0.248822967474,-54.0,-0.282303983986,0.310244354384,0.946131666615,0.860416853102,67.5725292987,240,
84.0,0.748,-0.223700927118,-60.0,-0.260140909538,0.294685710063,0.937538861029,0.871012512126,65.1096687116,240,
90.0,0.748,-0.219688458742,-60.0,-0.26883133176,0.30662147939,0.928895050425,0.860814122274,62.8354177047,240,
96.0,0.748,-0.239093001584,-60.0,-0.294092435232,0.330728808202,0.925178405652,0.842439000842,61.8697868553,240,
102.0,0.748,-0.209262270565,-54.0,-0.26148834513,0.303668672043,0.922020044723,0.862313513987,61.0887989102,240,
108.0,0.748,-0.213337082839,-54.0,-0.286325273687,0.327509276694,0.917321435096,0.844177701528,59.9294736687,240,
114.0,0.748,-0.161075177088,-48.0,-0.240731606811,0.28292634039,0.928872995954,0.880794550915,62.5382485815,240,
120.0,0.748,-0.199742083645,-60.0,-0.220507967052,0.252884222024,0.950435784423,0.898471996962,68.7996868134,240,
126.0,0.748,-0.245017292847,-36.0,-0.274709305212,0.302460739547,0.947957010373,0.862475681434,68.1044781196,240,
132.0,0.748,-0.277421080222,-30.0,-0.291537163576,0.321128836013,0.94109597547,0.845293350918,66.0662583604,240,
138.0,0.748,-0.305173877973,-48.0,-0.299231010788,0.326623626899,0.944480900011,0.841578473174,67.0019256507,240,
144.0,0.748,-0.217789564564,-54.0,-0.259942483886,0.302568646743,0.920911080493,0.860567489806,60.9753709202,240,
150.0,0.748,-0.379342289996,690.0,-0.335297757258,0.360404698347,0.944408181501,0.81237079624,66.6923667768,240,
