LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,-0.072095,-762.0,0.0260368374582,0.10618542121,0.940777174705,0.959446411861,64.5690777271,239,
6.0,0.659,0.088098,-816.0,0.00830032458333,0.115828701259,0.921025222491,0.958803507978,60.1571105348,240,
12.0,0.659,0.050545,-816.0,-0.0118508222083,0.120200302034,0.915251288361,0.955616409051,58.7487536073,240,
18.0,0.659,-0.025993,-810.0,-0.0369446234583,0.105253842365,0.940607379649,0.96372641648,66.0108954311,240,
24.0,0.659,-0.011329,-810.0,-0.0311763934958,0.103850627814,0.939910794699,0.965623743025,65.837221563,240,
30.0,0.659,-0.033935,-810.0,-0.040801516625,0.105311093844,0.942307504205,0.96466880118,66.5182186361,240,
36.0,0.659,-0.045802,-804.0,-0.0406469855583,0.108719343177,0.937698056854,0.961232721785,65.2252226746,240,
42.0,0.659,-0.071278,-804.0,-0.0428248760833,0.103604284992,0.946396522881,0.964368284437,67.4654629365,240,
48.0,0.659,-0.064187,-780.0,-0.03764054845,0.0986600310895,0.949600296919,0.968203095804,68.5489086459,240,
54.0,0.659,-0.000889,-810.0,-0.0317601730833,0.10699533631,0.935975191762,0.96331961313,64.7638735257,240,
60.0,0.659,0.00015,-804.0,-0.0213302354375,0.0978817443446,0.944273040263,0.968716968557,67.0550057339,240,
66.0,0.659,0.005064,-786.0,-0.0300748708333,0.0875506450815,0.958982952863,0.975672695468,71.6439460407,240,
72.0,0.659,-0.034446,-786.0,-0.00983809379167,0.0872399621708,0.954363429384,0.975470790683,70.105667149,240,
78.0,0.659,-0.012205,-792.0,-0.0231465976667,0.101715371784,0.939875622628,0.966237977991,65.8419800986,240,
84.0,0.659,-0.022057,-72.0,0.0115536125833,0.108861306122,0.928567891154,0.959229468878,62.6692817368,240,
90.0,0.659,0.0668,-18.0,0.0478648857083,0.135638660304,0.900735396612,0.940774999117,56.2319471383,240,
96.0,0.659,0.007743,-30.0,0.0411766870833,0.132258887641,0.901843117005,0.938048686801,56.6550548661,240,
102.0,0.659,-0.070859,-48.0,-0.0102776727942,0.0970803968805,0.94528646768,0.967482773949,66.7082493852,240,
108.0,0.659,-0.056355,-54.0,-0.0367532589129,0.0911121255563,0.958076557774,0.973259516602,71.248248951,240,
114.0,0.659,-0.029965,-60.0,-0.0219279438417,0.117651422055,0.918887558639,0.951009210944,60.1367728624,240,
120.0,0.659,-0.090823,-786.0,-0.0226493064,0.0954673920413,0.950161455429,0.968685789164,68.016360141,240,
126.0,0.659,-0.026432,-30.0,-0.0203388077917,0.0830658029043,0.960700411988,0.978114482917,72.2252728023,240,
132.0,0.659,-0.096786,-48.0,-0.042482915,0.105001830282,0.947818172473,0.961487468004,66.8844572997,240,
138.0,0.659,-0.122358,-42.0,-0.0784949947083,0.131223465402,0.934011861551,0.941608970291,63.7345119745,240,
144.0,0.659,-0.090109,-30.0,-0.0537424599333,0.121142702266,0.929701553582,0.948932712326,62.5579327142,240,
150.0,0.659,-0.087391,-36.0,-0.0467027644583,0.109916502772,0.943073237672,0.957841380441,65.6852420901,240,
